date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.8,3.8,3.6,3.7,92400
2014-01-03,1388707200,3.7,3.7,3.6,3.6,45600
2014-01-06,1388966400,3.7,3.8,3.6,3.7,173550
2014-01-07,1389052800,3.7,3.8,3.6,3.7,237220
2014-01-08,1389139200,3.6,3.7,3.6,3.7,141200
2014-01-09,1389225600,3.7,3.8,3.6,3.8,340700
2014-01-10,1389312000,3.8,3.9,3.7,3.8,321501
2014-01-13,1389571200,3.8,3.8,3.7,3.7,131250
2014-01-14,1389657600,3.7,3.8,3.6,3.6,151146
2014-01-15,1389744000,3.7,3.7,3.6,3.7,270021
2014-01-16,1389830400,3.6,3.7,3.5,3.6,74000
2014-01-17,1389916800,3.6,3.6,3.4,3.4,324444
2014-01-20,1390176000,3.5,3.5,3.2,3.3,163600
2014-01-21,1390262400,3.2,3.5,3.2,3.4,136300
2014-01-22,1390348800,3.4,3.5,3.3,3.3,194700
2014-01-23,1390435200,3.4,3.4,3.3,3.3,111100
2014-01-24,1390521600,3.3,3.4,3.2,3.3,57814
2014-01-27,1390780800,3.4,3.5,3.4,3.5,54111
2014-02-06,1391644800,3.5,3.6,3.5,3.6,31800
2014-02-07,1391731200,3.6,3.6,3.3,3.4,249900
2014-02-10,1391990400,3.4,3.5,3.4,3.5,68500
2014-02-11,1392076800,3.5,3.7,3.5,3.5,468900
2014-02-12,1392163200,3.6,3.6,3.5,3.6,61130
2014-02-13,1392249600,3.6,3.6,3.4,3.6,316327
2014-02-14,1392336000,3.6,3.7,3.6,3.7,381903
2014-02-17,1392595200,3.7,4.0,3.6,3.8,451324
2014-02-18,1392681600,3.9,4.1,3.8,4.1,811221
2014-02-19,1392768000,4.1,4.1,4.0,4.0,684018
2014-02-20,1392854400,4.0,4.2,3.7,3.9,784020
2014-02-21,1392940800,3.8,3.9,3.7,3.9,278301
2014-02-24,1393200000,3.8,4.0,3.8,4.0,246313
2014-02-25,1393286400,4.0,4.0,3.8,3.9,270400
2014-02-26,1393372800,3.8,4.0,3.8,3.9,350001
2014-02-27,1393459200,3.9,4.1,3.9,4.0,868320
2014-02-28,1393545600,4.0,4.4,4.0,4.4,1271759
2014-03-03,1393804800,4.4,4.6,4.3,4.3,1029650
2014-03-04,1393891200,4.1,4.4,4.0,4.3,759200
2014-03-05,1393977600,4.4,4.7,4.3,4.7,1610400
