date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.447,2.591,2.428,2.573,239910
2014-01-03,1388707200,2.573,2.825,2.573,2.789,245200
2014-01-06,1388966400,2.789,3.042,2.789,3.042,365210
2014-01-07,1389052800,3.021,3.059,2.951,3.021,184400
2014-01-08,1389139200,3.021,3.292,3.021,3.275,780030
2014-01-09,1389225600,3.275,3.419,3.22,3.419,195580
2014-01-10,1389312000,3.399,3.562,3.328,3.399,124080
2014-01-13,1389571200,3.257,3.49,3.22,3.346,343600
2014-01-14,1389657600,3.346,3.525,3.328,3.454,548422
2014-01-15,1389744000,3.472,3.582,3.454,3.49,439000
2014-01-16,1389830400,3.49,3.832,3.49,3.832,546100
2014-01-17,1389916800,3.957,4.21,3.85,4.064,570918
2014-01-20,1390176000,3.67,3.778,3.67,3.67,126960
2014-01-21,1390262400,3.383,3.383,3.31,3.31,17300
2014-01-22,1390348800,2.988,3.238,2.988,2.988,747556
2014-01-23,1390435200,2.806,3.148,2.789,3.042,253900
2014-01-24,1390521600,3.059,3.059,2.843,2.843,275436
2014-01-27,1390780800,2.843,2.931,2.699,2.861,201660
2014-02-06,1391644800,2.861,3.021,2.789,3.021,92500
2014-02-07,1391731200,3.042,3.059,2.915,2.915,167600
2014-02-10,1391990400,2.879,2.951,2.879,2.931,201700
2014-02-11,1392076800,2.951,3.22,2.951,3.22,811866
2014-02-12,1392163200,3.185,3.419,3.185,3.399,266361
2014-02-13,1392249600,3.419,3.454,3.201,3.31,230900
2014-02-14,1392336000,3.238,3.275,3.131,3.22,298452
2014-02-17,1392595200,3.257,3.383,3.148,3.292,361800
2014-02-18,1392681600,3.292,3.383,3.257,3.31,188894
2014-02-19,1392768000,3.364,3.364,3.275,3.31,259900
2014-02-20,1392854400,3.31,3.328,3.042,3.094,448660
2014-02-21,1392940800,3.131,3.22,3.094,3.166,267552
2014-02-24,1393200000,3.22,3.31,3.166,3.31,215306
2014-02-25,1393286400,3.31,3.31,3.22,3.238,158910
2014-02-26,1393372800,3.22,3.238,3.166,3.22,232500
2014-02-27,1393459200,3.22,3.257,3.131,3.166,256854
2014-02-28,1393545600,3.185,3.185,3.076,3.094,195410
2014-03-03,1393804800,3.094,3.094,2.968,2.968,284200
2014-03-04,1393891200,2.968,3.021,2.897,2.968,154780
2014-03-05,1393977600,3.042,3.166,2.988,3.166,214444
2014-03-06,1394064000,3.201,3.275,3.166,3.201,241894
2014-03-07,1394150400,3.201,3.257,3.148,3.22,174330
2014-03-10,1394409600,3.201,3.22,3.148,3.148,113626
2014-03-11,1394496000,3.148,3.201,3.131,3.166,170810
2014-03-12,1394582400,3.148,3.166,3.094,3.113,154355
2014-03-13,1394668800,3.113,3.148,3.076,3.131,94900
2014-03-14,1394755200,3.148,3.275,3.131,3.257,709063
2014-03-17,1395014400,3.31,3.399,3.201,3.399,482400
2014-03-18,1395100800,3.419,3.596,3.419,3.545,425100
2014-03-19,1395187200,3.562,3.832,3.51,3.813,605150
2014-03-20,1395273600,3.797,3.797,3.596,3.724,499840
2014-03-21,1395360000,3.707,3.797,3.634,3.687,125238
2014-03-24,1395619200,3.707,3.707,3.582,3.687,555365
2014-03-25,1395705600,3.687,3.687,3.328,3.328,489100
2014-03-26,1395792000,3.328,3.419,3.22,3.22,335500
2014-03-27,1395878400,3.257,3.346,3.185,3.346,137793
2014-03-28,1395964800,3.346,3.545,3.346,3.545,299361
2014-03-31,1396224000,3.454,3.525,3.419,3.419,170100
2014-04-01,1396310400,3.419,3.419,3.22,3.292,222200
2014-04-02,1396396800,3.292,3.292,3.166,3.238,205544
2014-04-03,1396483200,3.292,3.328,3.238,3.31,159703
2014-04-04,1396569600,3.31,3.328,3.257,3.257,105453
2014-04-07,1396828800,3.201,3.275,3.201,3.257,53500
2014-04-08,1396915200,3.257,3.275,3.22,3.257,126382
2014-04-10,1397088000,3.257,3.328,3.185,3.31,585710
2014-04-11,1397174400,3.31,3.31,3.238,3.257,143900
2014-04-14,1397433600,3.257,3.257,3.185,3.185,152918
2014-04-15,1397520000,3.166,3.185,3.021,3.021,192116
2014-04-16,1397606400,3.042,3.042,2.771,2.931,255120
2014-04-17,1397692800,2.931,2.988,2.931,2.968,86100
2014-04-18,1397779200,2.968,2.968,2.789,2.789,96600
2014-04-21,1398038400,2.789,2.789,2.663,2.699,160100
2014-04-22,1398124800,2.699,2.806,2.626,2.789,116296
2014-04-23,1398211200,2.753,2.879,2.753,2.771,92376
2014-04-24,1398297600,2.771,2.825,2.733,2.789,18500
