date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.6,3.6,3.5,3.6,328850
2014-01-03,1388707200,3.5,3.6,3.4,3.4,700180
2014-01-06,1388966400,3.5,3.6,3.5,3.6,190680
2014-01-07,1389052800,3.5,3.6,3.5,3.6,370270
2014-01-08,1389139200,3.5,3.6,3.5,3.6,364770
2014-01-09,1389225600,3.5,3.8,3.5,3.7,1863140
2014-01-10,1389312000,3.7,3.8,3.6,3.7,396350
2014-01-13,1389571200,3.6,3.7,3.5,3.6,337060
2014-01-14,1389657600,3.5,3.6,3.4,3.5,1152850
2014-01-15,1389744000,3.5,3.6,3.4,3.5,342040
2014-01-16,1389830400,3.5,3.6,3.4,3.5,231900
2014-01-17,1389916800,3.5,3.6,3.4,3.5,725150
2014-01-20,1390176000,3.5,3.6,3.3,3.4,393800
2014-01-21,1390262400,3.4,3.5,3.3,3.4,406140
2014-01-22,1390348800,3.4,3.4,3.2,3.3,945820
2014-01-23,1390435200,3.3,3.4,3.2,3.3,173410
2014-01-24,1390521600,3.4,3.4,3.3,3.3,70300
2014-01-27,1390780800,3.3,3.4,3.2,3.3,332360
2014-02-06,1391644800,3.3,3.5,3.3,3.5,928750
2014-02-07,1391731200,3.7,3.7,3.5,3.6,1579760
2014-02-10,1391990400,3.6,3.8,3.5,3.7,663540
2014-02-11,1392076800,3.7,3.7,3.6,3.6,955690
2014-02-12,1392163200,3.5,3.7,3.5,3.6,828390
2014-02-13,1392249600,3.7,3.7,3.5,3.6,415490
2014-02-14,1392336000,3.6,3.7,3.6,3.6,642340
2014-02-17,1392595200,3.6,3.7,3.6,3.6,420750
2014-02-18,1392681600,3.6,3.8,3.6,3.8,2866080
2014-02-19,1392768000,3.9,4.0,3.8,4.0,1594110
2014-02-20,1392854400,4.1,4.2,3.8,3.8,1721120
2014-02-21,1392940800,3.7,3.8,3.6,3.7,896240
2014-02-24,1393200000,3.8,3.9,3.8,3.9,941220
2014-02-25,1393286400,3.9,3.9,3.8,3.8,838190
2014-02-26,1393372800,3.9,3.9,3.7,3.9,530450
2014-02-27,1393459200,3.9,4.0,3.7,3.7,944550
2014-02-28,1393545600,3.8,3.9,3.6,3.9,563630
2014-03-03,1393804800,3.8,3.9,3.7,3.7,1340510
2014-03-04,1393891200,3.7,3.8,3.5,3.7,778030
2014-03-05,1393977600,3.7,3.9,3.7,3.9,1943690
2014-03-06,1394064000,4.0,4.0,3.8,3.9,1080760
