date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,22.55,22.944,22.55,22.944,480
2014-01-03,1388707200,22.748,22.944,22.748,22.944,2440
2014-01-06,1388966400,22.748,23.139,22.55,22.748,5820
2014-01-07,1389052800,22.944,23.139,22.748,23.139,5880
2014-01-08,1389139200,23.139,23.336,22.944,22.944,1770
2014-01-09,1389225600,22.944,23.139,22.944,23.139,3520
2014-01-10,1389312000,23.139,23.336,23.139,23.336,2790
2014-01-13,1389571200,23.532,23.532,23.336,23.532,5530
2014-01-14,1389657600,23.532,23.532,22.748,22.748,8010
2014-01-15,1389744000,22.944,23.336,22.944,23.336,8640
2014-01-16,1389830400,23.336,23.532,23.336,23.532,2340
2014-01-17,1389916800,23.532,23.532,23.139,23.336,5830
2014-01-20,1390176000,23.336,23.532,23.139,23.336,3430
2014-01-21,1390262400,23.336,23.532,23.139,23.532,9130
2014-01-22,1390348800,23.532,23.924,23.532,23.924,4080
2014-01-23,1390435200,23.924,24.12,23.924,24.12,8970
2014-01-24,1390521600,24.12,24.513,24.12,24.317,8900
2014-01-27,1390780800,23.924,24.513,23.924,24.513,5640
2014-02-06,1391644800,24.513,24.708,24.317,24.513,7470
2014-02-07,1391731200,24.317,24.708,24.317,24.513,2230
2014-02-10,1391990400,24.708,24.708,24.317,24.513,4630
2014-02-11,1392076800,24.708,24.708,24.317,24.708,12940
2014-02-12,1392163200,24.708,25.886,24.708,25.886,49700
2014-02-13,1392249600,24.905,26.082,24.905,25.492,3240
2014-02-14,1392336000,25.492,25.886,25.492,25.886,4620
2014-02-17,1392595200,25.69,26.082,25.69,26.082,8140
2014-02-18,1392681600,26.082,26.67,26.082,26.472,8930
2014-02-19,1392768000,26.472,26.472,26.472,26.472,7840
2014-02-20,1392854400,26.472,26.472,25.492,25.886,7670
2014-02-21,1392940800,26.472,26.472,25.69,25.69,14500
2014-02-24,1393200000,26.277,26.277,25.886,26.277,6540
2014-02-25,1393286400,26.277,26.472,25.1,26.277,11970
2014-02-26,1393372800,26.643,26.643,25.626,26.44,11380
2014-02-27,1393459200,26.236,26.44,26.033,26.033,2770
2014-02-28,1393545600,26.236,26.236,25.626,26.033,3740
2014-03-03,1393804800,25.83,26.033,25.626,25.83,6020
2014-03-04,1393891200,25.83,25.83,25.626,25.626,3970
2014-03-05,1393977600,26.033,26.033,26.033,26.033,80
2014-03-06,1394064000,26.033,26.033,25.626,26.033,2120
2014-03-07,1394150400,26.033,26.033,25.626,25.83,2750
2014-03-10,1394409600,25.626,25.83,25.626,25.83,820
2014-03-11,1394496000,25.83,25.83,25.22,25.22,8300
2014-03-12,1394582400,25.626,25.626,25.22,25.22,8180
2014-03-13,1394668800,25.22,25.423,25.22,25.22,5470
2014-03-14,1394755200,25.626,25.626,25.22,25.423,3560
2014-03-17,1395014400,25.423,25.423,25.017,25.22,5110
2014-03-18,1395100800,25.423,25.423,25.017,25.017,6010
2014-03-19,1395187200,25.22,25.22,25.017,25.22,3130
2014-03-20,1395273600,25.22,25.626,25.22,25.626,1500
2014-03-21,1395360000,25.626,25.626,25.423,25.423,1850
2014-03-24,1395619200,25.423,25.423,25.22,25.423,4260
2014-03-25,1395705600,25.423,25.423,25.22,25.423,3220
2014-03-26,1395792000,25.22,25.423,25.017,25.423,2890
2014-03-27,1395878400,25.423,25.423,25.423,25.423,500
2014-03-28,1395964800,25.017,25.22,25.017,25.017,2800
2014-03-31,1396224000,25.017,25.017,24.814,24.814,2180
2014-04-01,1396310400,24.814,24.814,24.407,24.61,4510
2014-04-02,1396396800,24.407,24.407,24.0,24.407,4430
2014-04-03,1396483200,24.0,24.407,23.593,24.407,6090
2014-04-04,1396569600,24.203,24.203,24.0,24.203,380
2014-04-07,1396828800,24.203,24.407,24.203,24.203,5600
2014-04-08,1396915200,24.203,24.61,24.203,24.61,210
2014-04-10,1397088000,24.61,24.61,24.203,24.203,710
2014-04-11,1397174400,24.0,24.0,24.0,24.0,5500
2014-04-14,1397433600,24.407,24.407,24.407,24.407,10
2014-04-15,1397520000,24.203,24.203,23.796,23.796,2540
2014-04-16,1397606400,23.593,23.593,22.982,22.982,3870
2014-04-17,1397692800,23.593,23.796,23.593,23.796,1190
2014-04-18,1397779200,23.593,23.593,23.593,23.593,10
2014-04-21,1398038400,23.593,23.593,22.982,22.982,4410
2014-04-22,1398124800,23.186,23.388,22.982,23.388,310
2014-04-23,1398211200,22.982,23.388,22.982,23.186,130
2014-04-24,1398297600,22.982,22.982,22.779,22.982,540
2014-04-25,1398384000,22.982,22.982,22.982,22.982,0
2014-04-28,1398643200,22.779,22.779,22.575,22.575,2210
2014-04-29,1398729600,22.779,22.779,22.575,22.575,4420
2014-05-05,1399248000,22.779,22.779,22.779,22.779,750
2014-05-06,1399334400,22.575,22.575,21.966,21.966,4430
2014-05-07,1399420800,22.169,22.982,22.169,22.982,10460
2014-05-08,1399507200,21.966,22.779,21.559,22.371,10260
2014-05-09,1399593600,23.186,23.186,21.762,22.982,190
2014-05-12,1399852800,21.966,21.966,21.762,21.762,7020
2014-05-13,1399939200,21.762,21.966,21.151,21.559,1250
2014-05-14,1400025600,21.762,21.966,21.762,21.966,620
2014-05-15,1400112000,21.966,22.371,21.762,21.762,8960
2014-05-16,1400198400,21.559,21.966,21.559,21.966,2870
2014-05-19,1400457600,21.966,21.966,21.762,21.966,1680
2014-05-20,1400544000,21.966,21.966,21.559,21.559,2760
2014-05-21,1400630400,22.169,22.169,21.966,21.966,190
2014-05-22,1400716800,22.371,22.371,21.966,21.966,250
2014-05-23,1400803200,21.966,21.966,21.966,21.966,0
2014-05-26,1401062400,22.371,22.371,21.559,21.966,1450
2014-05-27,1401148800,22.371,22.371,21.559,21.966,3460
2014-05-28,1401235200,21.966,21.966,21.762,21.966,430
2014-05-29,1401321600,21.966,22.169,21.966,22.169,1920
2014-05-30,1401408000,22.169,22.779,22.169,22.779,590
2014-06-02,1401667200,22.779,23.186,22.779,23.186,2640
2014-06-03,1401753600,22.982,23.186,22.371,23.186,2460
2014-06-04,1401840000,23.186,23.186,22.779,23.186,80
2014-06-05,1401926400,22.779,22.779,22.779,22.779,570
2014-06-06,1402012800,22.575,22.575,22.575,22.575,220
2014-06-09,1402272000,22.575,22.779,21.966,21.966,2070
2014-06-10,1402358400,22.371,22.371,21.559,21.559,8350
2014-06-11,1402444800,21.559,21.966,21.559,21.762,5540
2014-06-12,1402531200,21.966,21.966,21.966,21.966,50
2014-06-13,1402617600,21.966,22.982,21.966,22.982,1710
2014-06-16,1402876800,22.575,22.575,22.575,22.575,200
2014-06-17,1402963200,22.371,22.575,22.371,22.575,550
2014-06-18,1403049600,22.575,22.575,22.371,22.371,520
2014-06-19,1403136000,22.371,22.371,22.371,22.371,770
2014-06-20,1403222400,21.966,22.371,21.966,22.371,590
2014-06-23,1403481600,22.371,22.982,22.371,22.982,640
2014-06-24,1403568000,22.982,23.186,22.779,22.982,1600
2014-06-25,1403654400,22.982,23.186,22.982,22.982,4080
2014-06-26,1403740800,22.982,23.186,22.982,23.186,8320
2014-06-27,1403827200,23.186,23.186,22.982,22.982,1210
