date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.553,5.553,5.553,5.553,5800
2014-01-03,1388707200,5.553,5.553,5.553,5.553,0
2014-01-06,1388966400,5.553,5.553,5.553,5.553,100
2014-01-07,1389052800,5.631,5.631,5.631,5.631,3000
2014-01-08,1389139200,5.631,5.631,5.631,5.631,400
2014-01-09,1389225600,5.631,5.631,5.631,5.631,10
2014-01-10,1389312000,5.631,5.631,5.631,5.631,0
2014-01-13,1389571200,5.631,5.631,5.631,5.631,0
2014-01-14,1389657600,5.787,5.787,5.787,5.787,100
2014-01-15,1389744000,5.553,5.631,5.553,5.631,1400
2014-01-16,1389830400,5.474,5.474,5.474,5.474,100
2014-01-17,1389916800,5.474,5.474,5.396,5.474,3200
2014-01-20,1390176000,5.474,5.474,5.24,5.396,11200
2014-01-21,1390262400,5.083,5.318,4.927,4.927,28400
2014-01-22,1390348800,5.162,5.162,5.162,5.162,100
2014-01-23,1390435200,5.162,5.162,5.162,5.162,0
2014-01-24,1390521600,5.162,5.162,5.162,5.162,0
2014-01-27,1390780800,5.396,5.396,5.162,5.24,1200
2014-02-06,1391644800,5.318,5.318,5.318,5.318,100
2014-02-07,1391731200,5.396,5.396,5.396,5.396,100
2014-02-10,1391990400,5.396,5.396,5.396,5.396,0
2014-02-11,1392076800,5.396,5.396,5.396,5.396,0
2014-02-12,1392163200,5.24,5.865,5.24,5.865,4300
2014-02-13,1392249600,5.865,5.865,5.865,5.865,0
2014-02-14,1392336000,5.865,5.865,5.865,5.865,0
2014-02-17,1392595200,5.865,5.865,5.865,5.865,0
2014-02-18,1392681600,5.631,5.631,5.318,5.318,2800
2014-02-19,1392768000,5.474,5.474,5.24,5.396,3000
2014-02-20,1392854400,5.083,5.865,5.083,5.865,7700
2014-02-21,1392940800,5.865,5.865,5.865,5.865,0
2014-02-24,1393200000,5.318,5.318,5.318,5.318,7700
2014-02-25,1393286400,5.318,5.318,5.318,5.318,0
2014-02-26,1393372800,5.709,5.709,5.24,5.24,300
2014-02-27,1393459200,5.24,5.24,5.24,5.24,0
