date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.121,6.121,6.082,6.121,146982
2014-01-03,1388707200,6.121,6.161,6.082,6.161,98656
2014-01-06,1388966400,6.082,6.161,6.082,6.121,190009
2014-01-07,1389052800,6.161,6.278,6.121,6.199,152905
2014-01-08,1389139200,6.199,6.199,6.121,6.161,58852
2014-01-09,1389225600,6.121,6.199,6.121,6.199,72432
2014-01-10,1389312000,6.199,6.316,6.161,6.238,160305
2014-01-13,1389571200,6.199,6.239,6.161,6.199,27243
2014-01-14,1389657600,6.199,6.316,6.161,6.316,198230
2014-01-15,1389744000,6.161,6.355,6.161,6.316,140117
2014-01-16,1389830400,6.316,6.355,6.238,6.278,102763
2014-01-17,1389916800,6.278,6.473,6.238,6.433,339893
2014-01-20,1390176000,6.433,6.473,6.355,6.393,258622
2014-01-21,1390262400,6.355,6.393,6.278,6.278,144669
2014-01-22,1390348800,6.278,6.316,6.278,6.278,173860
2014-01-23,1390435200,6.316,6.355,6.278,6.278,45473
2014-01-24,1390521600,6.278,6.355,6.278,6.316,79711
2014-01-27,1390780800,6.316,6.316,6.278,6.316,61108
2014-02-06,1391644800,6.316,6.316,6.278,6.316,39130
2014-02-07,1391731200,6.316,6.355,6.278,6.316,80742
2014-02-10,1391990400,6.316,6.355,6.278,6.316,551546
2014-02-11,1392076800,6.316,6.355,6.278,6.355,472956
2014-02-12,1392163200,6.316,6.433,6.316,6.393,149504
2014-02-13,1392249600,6.433,6.473,6.316,6.433,159044
2014-02-14,1392336000,6.433,6.473,6.393,6.433,178059
2014-02-17,1392595200,6.393,6.393,6.238,6.278,533459
2014-02-18,1392681600,6.278,6.316,6.238,6.278,576724
2014-02-19,1392768000,6.278,6.316,6.238,6.278,443485
2014-02-20,1392854400,6.278,6.355,6.238,6.238,292230
2014-02-21,1392940800,6.278,6.278,6.238,6.278,138041
2014-02-24,1393200000,6.238,6.278,6.238,6.278,141679
2014-02-25,1393286400,6.278,6.316,6.238,6.278,237673
2014-02-26,1393372800,6.238,6.355,6.238,6.355,653738
2014-02-27,1393459200,6.355,6.979,6.316,6.745,1517007
2014-02-28,1393545600,6.745,6.862,6.589,6.667,377052
2014-03-03,1393804800,6.667,6.667,6.511,6.511,305876
2014-03-04,1393891200,6.433,6.511,6.355,6.473,269216
2014-03-05,1393977600,6.473,6.55,6.433,6.473,209310
2014-03-06,1394064000,6.901,6.94,6.433,6.473,481079
2014-03-07,1394150400,6.473,6.511,6.433,6.473,214785
2014-03-10,1394409600,6.433,6.511,6.433,6.433,213819
2014-03-11,1394496000,6.433,6.473,6.393,6.433,322067
2014-03-12,1394582400,6.433,6.473,6.393,6.393,212082
2014-03-13,1394668800,6.393,6.433,6.393,6.433,310883
2014-03-14,1394755200,6.433,6.433,6.393,6.433,494631
2014-03-17,1395014400,6.433,6.473,6.393,6.473,728589
2014-03-18,1395100800,6.473,6.706,6.473,6.667,652345
2014-03-19,1395187200,6.706,6.823,6.55,6.823,612020
2014-03-20,1395273600,6.706,6.823,6.706,6.784,452237
2014-03-21,1395360000,6.706,6.823,6.706,6.745,405430
2014-03-24,1395619200,6.784,6.823,6.667,6.823,565578
2014-03-25,1395705600,6.823,6.823,6.706,6.745,502703
2014-03-26,1395792000,6.745,6.745,6.628,6.628,583854
2014-03-27,1395878400,6.511,6.667,6.511,6.628,296773
2014-03-28,1395964800,6.667,6.667,6.589,6.667,115058
2014-03-31,1396224000,6.667,6.667,6.628,6.667,199778
2014-04-01,1396310400,6.628,6.667,6.589,6.589,521973
2014-04-02,1396396800,6.55,6.589,6.511,6.55,340174
2014-04-03,1396483200,6.589,6.706,6.55,6.706,261047
2014-04-04,1396569600,6.628,6.706,6.628,6.667,151083
2014-04-07,1396828800,6.511,6.667,6.473,6.589,47730
2014-04-08,1396915200,6.628,6.628,6.55,6.55,51025
2014-04-10,1397088000,6.55,6.628,6.55,6.589,67181
2014-04-11,1397174400,6.589,6.628,6.55,6.589,435510
2014-04-14,1397433600,6.628,6.667,6.55,6.667,225754
2014-04-15,1397520000,6.667,6.667,6.511,6.511,310269
2014-04-16,1397606400,6.511,6.628,6.473,6.55,351254
2014-04-17,1397692800,6.55,6.55,6.473,6.511,222188
2014-04-18,1397779200,6.511,6.55,6.473,6.511,493684
2014-04-21,1398038400,6.473,6.511,6.433,6.473,105128
2014-04-22,1398124800,6.473,6.511,6.473,6.511,126533
2014-04-23,1398211200,6.433,6.511,6.433,6.433,70037
2014-04-24,1398297600,6.433,6.433,6.316,6.316,124474
2014-04-25,1398384000,6.316,6.511,6.316,6.433,124699
2014-04-28,1398643200,6.473,6.473,6.393,6.393,94101
2014-04-29,1398729600,6.433,6.433,6.393,6.393,44670
2014-05-05,1399248000,6.393,6.433,6.355,6.393,246411
2014-05-06,1399334400,6.393,6.433,6.316,6.355,231759
2014-05-07,1399420800,6.393,6.393,6.278,6.393,101720
2014-05-08,1399507200,6.355,6.355,6.005,6.161,198453
2014-05-09,1399593600,6.161,6.278,6.082,6.278,252229
2014-05-12,1399852800,6.161,6.199,6.082,6.082,160743
2014-05-13,1399939200,6.123,6.205,6.123,6.123,118603
2014-05-14,1400025600,6.164,6.327,6.123,6.246,108281
2014-05-15,1400112000,6.205,6.327,6.205,6.286,81150
2014-05-16,1400198400,6.327,6.327,6.246,6.286,152398
2014-05-19,1400457600,6.246,6.327,6.205,6.286,55680
2014-05-20,1400544000,6.286,6.327,6.205,6.286,11744
2014-05-21,1400630400,6.327,6.409,6.246,6.409,133886
2014-05-22,1400716800,6.409,6.449,6.327,6.368,73670
2014-05-23,1400803200,6.246,6.368,6.246,6.327,14386
2014-05-26,1401062400,6.286,6.327,6.286,6.327,8700
2014-05-27,1401148800,6.286,6.409,6.286,6.409,48647
2014-05-28,1401235200,6.409,6.449,6.327,6.449,44261
2014-05-29,1401321600,6.368,6.449,6.368,6.409,36748
2014-05-30,1401408000,6.368,6.491,6.368,6.409,156903
2014-06-02,1401667200,6.368,6.409,6.327,6.327,36489
2014-06-03,1401753600,6.368,6.491,6.246,6.246,89839
2014-06-04,1401840000,6.246,6.368,6.246,6.327,42853
2014-06-05,1401926400,6.327,6.327,6.246,6.327,50359
2014-06-06,1402012800,6.327,6.368,6.327,6.368,78759
2014-06-09,1402272000,6.409,6.409,6.327,6.368,64344
2014-06-10,1402358400,6.327,6.409,6.246,6.327,33196
2014-06-11,1402444800,6.286,6.409,6.286,6.409,65325
2014-06-12,1402531200,6.368,6.368,6.286,6.368,151141
2014-06-13,1402617600,6.286,6.368,6.286,6.327,56672
2014-06-16,1402876800,6.327,6.327,6.286,6.327,50058
2014-06-17,1402963200,6.286,6.327,6.286,6.327,86312
2014-06-18,1403049600,6.286,6.286,6.246,6.286,139572
2014-06-19,1403136000,6.286,6.327,6.246,6.327,259600
2014-06-20,1403222400,6.286,6.368,6.286,6.327,98001
2014-06-23,1403481600,6.327,6.327,6.286,6.286,164454
2014-06-24,1403568000,6.286,6.286,6.246,6.286,186410
2014-06-25,1403654400,6.286,6.368,6.286,6.368,90182
2014-06-26,1403740800,6.327,6.327,6.286,6.286,250920
2014-06-27,1403827200,6.286,6.327,6.286,6.327,47870
2014-06-30,1404086400,6.286,6.327,6.246,6.286,272267
2014-07-01,1404172800,6.327,6.327,6.286,6.327,203292
2014-07-02,1404259200,6.327,6.327,6.286,6.327,114809
2014-07-03,1404345600,6.327,6.368,6.286,6.368,309194
2014-07-04,1404432000,6.368,6.368,6.327,6.327,117744
2014-07-07,1404691200,6.368,6.368,6.246,6.327,176864
2014-07-08,1404777600,6.327,6.368,6.286,6.327,203651
2014-07-09,1404864000,6.327,6.368,6.286,6.327,62959
2014-07-10,1404950400,6.327,6.327,6.286,6.286,99422
2014-07-11,1405036800,6.286,6.327,6.246,6.286,69344
2014-07-14,1405296000,6.327,6.327,6.286,6.286,153409
2014-07-15,1405382400,6.286,6.327,6.286,6.327,70911
2014-07-16,1405468800,6.327,6.327,6.286,6.327,121013
2014-07-17,1405555200,6.327,6.327,6.286,6.327,9745
2014-07-18,1405641600,6.327,6.327,6.286,6.327,105955
2014-07-21,1405900800,6.327,6.327,6.286,6.286,59866
2014-07-22,1405987200,6.286,6.327,6.246,6.286,221300
2014-07-23,1406073600,6.286,6.327,6.286,6.286,46739
2014-07-24,1406160000,6.286,6.327,6.286,6.286,57626
2014-07-25,1406246400,6.286,6.327,6.246,6.246,103276
2014-07-28,1406505600,6.286,6.327,6.246,6.246,110575
2014-07-29,1406592000,6.286,6.286,6.246,6.286,94417
2014-07-30,1406678400,6.286,6.286,6.246,6.286,9200
2014-07-31,1406764800,6.246,6.286,6.246,6.286,110496
2014-08-01,1406851200,6.327,6.327,6.246,6.286,31342
2014-08-04,1407110400,6.246,6.286,6.246,6.286,57942
2014-08-05,1407196800,6.286,6.286,6.246,6.286,57440
2014-08-06,1407283200,6.246,6.286,6.246,6.286,16289
2014-08-07,1407369600,6.286,6.286,6.246,6.286,23813
2014-08-08,1407456000,6.246,6.286,6.246,6.286,196920
2014-08-11,1407715200,6.286,6.286,6.246,6.246,18760
2014-08-12,1407801600,6.246,6.327,6.205,6.246,87590
2014-08-13,1407888000,6.205,6.286,6.205,6.246,191267
2014-08-14,1407974400,6.246,6.246,6.205,6.205,196466
2014-08-15,1408060800,6.246,6.286,6.246,6.246,101634
2014-08-18,1408320000,6.205,6.286,6.205,6.286,82396
2014-08-19,1408406400,6.246,6.286,6.205,6.246,4699
2014-08-20,1408492800,6.246,6.286,6.246,6.246,68812
2014-08-21,1408579200,6.246,6.286,6.246,6.246,89719
2014-08-22,1408665600,6.246,6.286,6.205,6.246,19040
2014-08-25,1408924800,6.246,6.327,6.246,6.286,136857
2014-08-26,1409011200,6.286,6.327,6.286,6.286,142374
2014-08-27,1409097600,6.286,6.286,6.246,6.246,108998
2014-08-28,1409184000,6.246,6.286,6.246,6.246,44649
2014-08-29,1409270400,6.246,6.327,6.246,6.327,110337
2014-09-03,1409702400,6.327,6.368,6.286,6.286,96011
2014-09-04,1409788800,6.286,6.286,6.205,6.286,67273
2014-09-05,1409875200,6.327,6.327,6.246,6.286,101597
2014-09-08,1410134400,6.286,6.327,6.205,6.246,249330
2014-09-09,1410220800,6.246,6.246,6.205,6.205,266103
2014-09-10,1410307200,6.205,6.286,6.205,6.246,88860
2014-09-11,1410393600,6.246,6.286,6.205,6.246,69739
2014-09-12,1410480000,6.286,6.286,6.205,6.205,110947
2014-09-15,1410739200,6.246,6.246,6.205,6.205,97427
2014-09-16,1410825600,6.246,6.246,6.205,6.246,106825
2014-09-17,1410912000,6.246,6.327,6.205,6.286,295941
2014-09-18,1410998400,6.286,6.327,6.205,6.205,83962
2014-09-19,1411084800,6.205,6.246,6.205,6.205,605822
2014-09-22,1411344000,6.246,6.246,6.164,6.205,673629
2014-09-23,1411430400,6.205,6.246,6.164,6.205,155655
2014-09-24,1411516800,6.205,6.205,6.164,6.205,237318
2014-09-25,1411603200,6.205,6.246,6.164,6.205,374033
2014-09-26,1411689600,6.246,6.246,6.205,6.205,193181
2014-09-29,1411948800,6.205,6.246,6.164,6.205,293109
2014-09-30,1412035200,6.205,6.246,6.164,6.205,79932
2014-10-01,1412121600,6.205,6.205,6.164,6.205,341868
2014-10-02,1412208000,6.205,6.246,6.164,6.205,235725
2014-10-03,1412294400,6.205,6.205,6.164,6.164,317254
2014-10-06,1412553600,6.205,6.205,6.164,6.164,495107
2014-10-07,1412640000,6.123,6.164,6.123,6.164,110487
2014-10-08,1412726400,6.164,6.164,6.123,6.164,188392
2014-10-09,1412812800,6.205,6.205,6.123,6.164,170800
2014-10-10,1412899200,6.164,6.205,6.123,6.164,776490
2014-10-13,1413158400,6.123,6.205,6.082,6.164,312707
2014-10-14,1413244800,6.123,6.205,6.123,6.164,231600
2014-10-15,1413331200,6.164,6.164,6.123,6.164,419645
2014-10-16,1413417600,6.123,6.205,6.082,6.164,353992
2014-10-17,1413504000,6.123,6.205,6.123,6.205,210289
2014-10-20,1413763200,6.205,6.205,6.164,6.164,108468
2014-10-21,1413849600,6.123,6.205,6.123,6.164,289064
2014-10-22,1413936000,6.164,6.205,6.164,6.164,31795
2014-10-23,1414022400,6.205,6.246,6.164,6.205,161552
2014-10-24,1414108800,6.164,6.205,6.164,6.164,52162
2014-10-27,1414368000,6.164,6.205,6.123,6.164,217065
2014-10-28,1414454400,6.042,6.164,6.042,6.164,251163
2014-10-29,1414540800,6.123,6.205,6.123,6.205,106491
2014-10-30,1414627200,6.205,6.246,6.164,6.246,62070
2014-10-31,1414713600,6.164,6.246,6.164,6.246,24038
2014-11-03,1414972800,6.246,6.246,6.205,6.246,100354
2014-11-04,1415059200,6.205,6.246,6.164,6.246,46793
2014-11-05,1415145600,6.205,6.246,6.164,6.164,211312
2014-11-06,1415232000,6.205,6.368,6.205,6.368,607153
2014-11-07,1415318400,6.409,6.409,6.327,6.368,108912
2014-11-10,1415577600,6.368,6.409,6.286,6.286,23052
2014-11-11,1415664000,6.286,6.532,6.286,6.409,137791
2014-11-12,1415750400,6.409,6.736,6.327,6.532,341874
2014-11-13,1415836800,6.532,6.573,6.449,6.532,142342
2014-11-14,1415923200,6.449,6.491,6.409,6.409,64189
2014-11-17,1416182400,6.409,6.449,6.368,6.449,377610
2014-11-18,1416268800,6.449,6.491,6.368,6.409,145431
2014-11-19,1416355200,6.409,6.449,6.368,6.368,143255
2014-11-20,1416441600,6.409,6.409,6.327,6.368,33683
2014-11-21,1416528000,6.409,6.409,6.286,6.286,22641
2014-11-24,1416787200,6.286,6.286,6.246,6.246,175773
2014-11-25,1416873600,6.327,6.368,6.246,6.286,128283
2014-11-26,1416960000,6.327,6.327,6.205,6.205,68795
2014-11-27,1417046400,6.286,6.327,6.246,6.286,23569
2014-11-28,1417132800,6.327,6.327,6.205,6.205,108071
2014-12-01,1417392000,6.286,6.286,6.205,6.205,245301
2014-12-02,1417478400,6.164,6.205,6.164,6.164,78471
2014-12-03,1417564800,6.246,6.368,6.205,6.205,171643
2014-12-04,1417651200,6.205,6.449,6.164,6.368,202567
2014-12-05,1417737600,6.368,6.449,6.327,6.368,212038
2014-12-08,1417996800,6.368,6.368,6.246,6.368,60200
2014-12-09,1418083200,6.327,6.368,6.246,6.246,119810
2014-12-10,1418169600,6.246,6.286,6.246,6.286,129215
2014-12-11,1418256000,6.246,6.368,6.246,6.327,65131
2014-12-12,1418342400,6.327,6.368,6.327,6.327,50253
2014-12-15,1418601600,6.327,6.368,6.327,6.327,108333
2014-12-16,1418688000,6.246,6.327,6.246,6.286,397979
2014-12-17,1418774400,6.246,6.286,6.164,6.246,275334
2014-12-18,1418860800,6.246,6.286,6.246,6.286,63994
2014-12-19,1418947200,6.286,6.327,6.246,6.286,140100
2014-12-22,1419206400,6.286,6.286,6.246,6.246,43600
2014-12-23,1419292800,6.246,6.327,6.246,6.327,92526
2014-12-24,1419379200,6.327,6.368,6.286,6.327,181309
2014-12-25,1419465600,6.327,6.327,6.286,6.286,68821
2014-12-26,1419552000,6.246,6.286,6.246,6.286,47517
2014-12-29,1419811200,6.286,6.286,6.246,6.246,105923
2014-12-30,1419897600,6.246,6.286,6.164,6.246,178030
2014-12-31,1419984000,6.246,6.286,6.246,6.286,39354
