date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.388,1.465,1.388,1.465,11600
2014-01-03,1388707200,1.465,1.465,1.465,1.465,5200
2014-01-06,1388966400,1.427,1.465,1.427,1.465,2500
2014-01-07,1389052800,1.465,1.543,1.465,1.543,1600
2014-01-08,1389139200,1.465,1.543,1.465,1.543,2115
2014-01-09,1389225600,1.465,1.543,1.427,1.543,700
2014-01-10,1389312000,1.659,1.659,1.659,1.659,100
2014-01-13,1389571200,1.504,1.659,1.504,1.659,10400
2014-01-14,1389657600,1.659,1.659,1.659,1.659,0
2014-01-15,1389744000,1.581,1.698,1.504,1.698,2300
2014-01-16,1389830400,1.543,1.698,1.543,1.698,200
2014-01-17,1389916800,1.543,1.698,1.543,1.698,1100
2014-01-20,1390176000,1.659,1.659,1.659,1.659,5000
2014-01-21,1390262400,1.543,1.62,1.504,1.62,1600
2014-01-22,1390348800,1.465,1.581,1.465,1.581,200
2014-01-23,1390435200,1.581,1.581,1.581,1.581,0
2014-01-24,1390521600,1.581,1.62,1.581,1.62,1100
2014-01-27,1390780800,1.62,1.62,1.62,1.62,0
2014-02-06,1391644800,1.465,1.465,1.465,1.465,10000
2014-02-07,1391731200,1.581,1.581,1.581,1.581,100
2014-02-10,1391990400,1.465,1.62,1.465,1.62,600
2014-02-11,1392076800,1.504,1.62,1.504,1.62,1500
2014-02-12,1392163200,1.504,1.736,1.504,1.736,700
2014-02-13,1392249600,1.581,1.736,1.581,1.736,43410
2014-02-14,1392336000,1.62,1.62,1.62,1.62,38930
2014-02-17,1392595200,1.62,1.62,1.62,1.62,0
2014-02-18,1392681600,1.465,1.543,1.465,1.543,2200
2014-02-19,1392768000,1.62,1.698,1.62,1.698,10000
2014-02-20,1392854400,1.851,1.851,1.736,1.851,18200
2014-02-21,1392940800,1.851,1.851,1.774,1.774,1200
2014-02-24,1393200000,1.659,1.89,1.659,1.89,27600
2014-02-25,1393286400,1.774,1.774,1.736,1.774,16900
2014-02-26,1393372800,1.89,1.89,1.89,1.89,100
2014-02-27,1393459200,1.928,2.005,1.928,2.005,1400
2014-02-28,1393545600,2.005,2.005,2.005,2.005,0
2014-03-03,1393804800,2.005,2.005,2.005,2.005,0
2014-03-04,1393891200,1.813,1.928,1.813,1.928,19600
2014-03-05,1393977600,1.736,1.928,1.736,1.928,200
2014-03-06,1394064000,1.774,1.928,1.774,1.928,6600
2014-03-07,1394150400,2.044,2.044,2.044,2.044,100
2014-03-10,1394409600,2.044,2.044,2.044,2.044,0
2014-03-11,1394496000,1.851,2.16,1.851,2.16,6400
2014-03-12,1394582400,2.122,2.16,1.967,2.16,7200
2014-03-13,1394668800,2.353,2.353,2.275,2.353,52790
2014-03-14,1394755200,2.353,2.353,2.275,2.314,25210
2014-03-17,1395014400,2.314,2.429,2.275,2.392,51055
2014-03-18,1395100800,2.429,2.429,2.314,2.429,15400
2014-03-19,1395187200,2.275,2.468,2.275,2.468,42500
2014-03-20,1395273600,2.468,2.468,2.392,2.429,41745
2014-03-21,1395360000,2.647,2.647,2.474,2.559,12200
2014-03-24,1395619200,2.604,2.777,2.604,2.777,161300
2014-03-25,1395705600,2.777,2.82,2.734,2.734,14400
2014-03-26,1395792000,2.69,2.69,2.604,2.647,8900
2014-03-27,1395878400,2.429,2.604,2.429,2.604,3700
2014-03-28,1395964800,2.604,2.604,2.559,2.559,8000
2014-03-31,1396224000,2.604,2.647,2.474,2.516,54330
2014-04-01,1396310400,2.516,2.516,2.387,2.474,5200
2014-04-02,1396396800,2.474,2.474,2.387,2.474,5400
2014-04-03,1396483200,2.474,2.604,2.474,2.604,25900
2014-04-04,1396569600,2.604,2.647,2.559,2.647,22100
2014-04-07,1396828800,2.647,2.69,2.604,2.69,22100
2014-04-08,1396915200,2.69,2.69,2.647,2.69,26750
2014-04-10,1397088000,2.69,2.734,2.647,2.69,15100
2014-04-11,1397174400,2.69,2.734,2.604,2.734,31300
2014-04-14,1397433600,2.734,2.777,2.647,2.734,11500
2014-04-15,1397520000,2.69,2.69,2.474,2.604,17900
2014-04-16,1397606400,2.516,2.516,2.387,2.516,7600
2014-04-17,1397692800,2.647,2.647,2.474,2.604,13800
2014-04-18,1397779200,2.474,2.474,2.474,2.474,2000
2014-04-21,1398038400,2.647,2.647,2.429,2.429,2100
2014-04-22,1398124800,2.387,2.604,2.387,2.604,4200
2014-04-23,1398211200,2.429,2.777,2.429,2.69,3300
2014-04-24,1398297600,2.559,2.647,2.559,2.647,5100
2014-04-25,1398384000,2.647,2.69,2.604,2.69,15100
2014-04-28,1398643200,2.604,2.69,2.604,2.69,3100
2014-04-29,1398729600,2.516,2.604,2.474,2.604,2200
2014-05-05,1399248000,2.864,2.864,2.516,2.69,10200
2014-05-06,1399334400,2.604,2.604,2.604,2.604,200
2014-05-07,1399420800,2.777,2.777,2.777,2.777,100
2014-05-08,1399507200,2.516,2.604,2.516,2.516,1700
2014-05-09,1399593600,2.299,2.604,2.299,2.604,3100
2014-05-12,1399852800,2.344,2.604,2.344,2.344,3400
2014-05-13,1399939200,2.169,2.344,2.127,2.344,13700
2014-05-14,1400025600,2.429,2.429,2.256,2.387,300
2014-05-15,1400112000,2.387,2.387,2.387,2.387,0
2014-05-16,1400198400,2.256,2.474,2.256,2.474,1500
2014-05-19,1400457600,2.559,2.559,2.559,2.559,200
2014-05-20,1400544000,2.604,2.604,2.344,2.516,2600
2014-05-21,1400630400,2.604,2.604,2.299,2.344,27200
2014-05-22,1400716800,2.344,2.387,2.256,2.256,7460
2014-05-23,1400803200,2.474,2.474,2.213,2.387,14000
2014-05-26,1401062400,2.256,2.429,2.256,2.429,1600
2014-05-27,1401148800,2.256,2.474,2.213,2.474,2900
2014-05-28,1401235200,2.344,2.429,2.299,2.387,10400
2014-05-29,1401321600,2.474,2.474,2.256,2.344,8700
2014-05-30,1401408000,2.344,2.344,2.344,2.344,0
2014-06-02,1401667200,2.256,2.256,2.256,2.256,100
2014-06-03,1401753600,2.256,2.256,2.213,2.213,3300
2014-06-04,1401840000,2.256,2.256,2.213,2.213,28900
2014-06-05,1401926400,2.213,2.213,2.213,2.213,500
2014-06-06,1402012800,2.213,2.299,2.213,2.213,800
2014-06-09,1402272000,2.213,2.387,2.169,2.256,10300
2014-06-10,1402358400,2.429,2.429,2.213,2.344,300
2014-06-11,1402444800,2.474,2.474,2.127,2.213,2900
2014-06-12,1402531200,2.344,2.344,2.169,2.344,300
2014-06-13,1402617600,2.559,2.559,2.344,2.344,300
2014-06-16,1402876800,2.344,2.344,2.344,2.344,0
2014-06-17,1402963200,2.387,2.387,2.387,2.387,500
2014-06-18,1403049600,2.169,2.344,2.169,2.344,200
