date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,18.36,18.607,18.175,18.237,1515510
2014-01-03,1388707200,18.237,18.297,18.175,18.297,564580
2014-01-06,1388966400,18.297,18.607,18.237,18.607,1800770
2014-01-07,1389052800,18.667,18.854,18.484,18.545,1525810
2014-01-08,1389139200,18.607,18.792,18.36,18.729,1748150
2014-01-09,1389225600,18.792,19.715,18.607,19.715,3258330
2014-01-10,1389312000,19.962,20.085,19.409,19.409,2158560
2014-01-13,1389571200,19.468,19.531,19.224,19.346,1728870
2014-01-14,1389657600,19.284,19.715,19.284,19.346,1963590
2014-01-15,1389744000,19.592,19.899,19.346,19.531,3225800
2014-01-16,1389830400,19.592,19.715,19.346,19.531,1542660
2014-01-17,1389916800,19.777,19.962,19.531,19.531,3069650
2014-01-20,1390176000,19.531,19.777,19.409,19.468,2161480
2014-01-21,1390262400,19.531,19.899,19.284,19.899,2133760
2014-01-22,1390348800,20.147,20.701,19.962,20.147,3442680
2014-01-23,1390435200,20.393,20.578,20.268,20.455,1638190
2014-01-24,1390521600,20.455,20.948,20.455,20.948,1819070
2014-01-27,1390780800,20.948,21.44,20.701,21.379,1657370
2014-02-06,1391644800,21.133,21.502,20.948,21.133,1164650
2014-02-07,1391731200,21.133,21.256,20.517,20.578,3308810
2014-02-10,1391990400,20.517,21.133,20.455,20.948,1466580
2014-02-11,1392076800,21.256,21.256,20.517,20.517,2034730
2014-02-12,1392163200,20.578,20.948,20.455,20.948,1790850
2014-02-13,1392249600,21.072,21.195,20.824,20.948,1693840
2014-02-14,1392336000,21.009,21.072,20.701,20.948,1801750
2014-02-17,1392595200,20.948,21.072,20.701,20.886,1615050
2014-02-18,1392681600,20.948,21.44,20.948,21.44,2207500
2014-02-19,1392768000,21.893,21.957,21.504,21.7,2914630
2014-02-20,1392854400,21.57,21.7,20.279,20.665,3380380
2014-02-21,1392940800,20.665,21.247,20.214,20.794,1762670
2014-02-24,1393200000,20.858,21.247,20.536,21.182,1281940
