date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,29.162,29.162,29.162,29.162,0
2014-01-03,1388707200,29.162,29.162,29.162,29.162,0
2014-01-06,1388966400,29.162,29.162,29.162,29.162,0
2014-01-07,1389052800,27.02,27.02,27.02,27.02,1000
2014-01-08,1389139200,27.02,27.02,27.02,27.02,10
2014-01-09,1389225600,24.318,27.02,24.318,27.02,230
2014-01-10,1389312000,27.02,27.02,27.02,27.02,0
2014-01-13,1389571200,27.02,27.02,27.02,27.02,0
2014-01-14,1389657600,24.69,24.69,24.69,24.69,200
2014-01-15,1389744000,26.088,26.088,26.088,26.088,100
2014-01-16,1389830400,26.088,26.088,26.088,26.088,100
2014-01-17,1389916800,24.69,24.69,24.69,24.69,200
2014-01-20,1390176000,25.156,25.156,25.156,25.156,100
2014-01-21,1390262400,25.156,25.156,25.156,25.156,0
2014-01-22,1390348800,25.156,25.156,25.156,25.156,7
2014-01-23,1390435200,25.156,25.156,25.156,25.156,0
2014-01-24,1390521600,24.69,25.156,24.69,24.69,800
2014-01-27,1390780800,24.69,24.69,24.69,24.69,0
2014-02-06,1391644800,24.69,24.69,24.69,24.69,0
2014-02-07,1391731200,24.69,24.69,24.69,24.69,0
2014-02-10,1391990400,24.69,24.69,24.69,24.69,0
2014-02-11,1392076800,24.69,24.69,24.69,24.69,0
2014-02-12,1392163200,22.268,23.013,22.268,23.013,2910
2014-02-13,1392249600,23.293,23.293,23.013,23.106,900
2014-02-14,1392336000,23.293,23.293,23.293,23.293,500
2014-02-17,1392595200,23.293,23.293,23.293,23.293,0
2014-02-18,1392681600,21.429,22.361,21.429,22.361,700
2014-02-19,1392768000,22.361,22.361,22.361,22.361,0
2014-02-20,1392854400,22.361,22.361,22.361,22.361,28
2014-02-21,1392940800,22.361,22.361,22.361,22.361,0
2014-02-24,1393200000,22.361,22.361,22.361,22.361,0
2014-02-25,1393286400,20.498,24.038,20.218,24.038,1100
2014-02-26,1393372800,22.361,23.013,21.802,23.013,6800
2014-02-27,1393459200,23.013,23.293,23.013,23.293,2000
2014-02-28,1393545600,23.945,23.945,23.945,23.945,500
