date,timestamp,open,high,low,close,volume
2014-09-22,1411344000,14.218,14.218,11.028,12.577,722400
2014-09-23,1411430400,12.759,12.759,12.304,12.304,116900
2014-09-24,1411516800,12.395,13.489,12.213,13.489,473300
2014-09-25,1411603200,13.671,13.671,12.213,12.304,371600
2014-09-26,1411689600,12.304,12.942,12.304,12.577,260300
2014-09-29,1411948800,12.759,12.759,11.848,12.668,350700
2014-09-30,1412035200,12.759,12.759,12.122,12.304,271500
2014-10-01,1412121600,12.304,12.668,12.304,12.577,486300
2014-10-02,1412208000,12.577,12.759,12.486,12.486,399600
2014-10-03,1412294400,12.486,13.671,12.304,13.671,912600
2014-10-06,1412553600,13.944,15.038,13.762,14.947,860100
2014-10-07,1412640000,15.494,16.314,14.947,16.222,565800
2014-10-08,1412726400,16.132,16.222,14.673,14.673,473200
2014-10-09,1412812800,14.582,14.582,13.215,13.489,710100
2014-10-10,1412899200,13.306,13.306,12.486,12.577,188100
2014-10-13,1413158400,12.759,12.759,12.304,12.304,212900
2014-10-14,1413244800,12.304,12.759,12.03,12.304,495800
2014-10-15,1413331200,12.486,12.486,11.848,12.304,305200
2014-10-16,1413417600,12.304,12.304,11.392,11.757,274700
2014-10-17,1413504000,11.848,11.939,11.119,11.575,236700
2014-10-20,1413763200,11.575,11.575,11.21,11.21,181800
2014-10-21,1413849600,11.392,11.392,10.481,10.481,169700
2014-10-22,1413936000,10.572,11.392,10.481,10.846,413300
2014-10-23,1414022400,10.846,10.846,10.299,10.299,222400
2014-10-24,1414108800,10.39,10.754,10.299,10.299,305200
2014-10-27,1414368000,10.299,10.39,10.025,10.299,240700
2014-10-28,1414454400,10.208,10.663,10.208,10.572,341300
2014-10-29,1414540800,10.481,10.846,10.481,10.754,121600
2014-10-30,1414627200,10.663,10.754,9.843,10.481,197200
2014-10-31,1414713600,10.39,10.846,10.39,10.663,164300
2014-11-03,1414972800,10.481,10.846,10.481,10.754,134600
2014-11-04,1415059200,10.754,10.754,10.208,10.39,214400
2014-11-05,1415145600,10.39,10.846,9.934,10.754,437800
2014-11-06,1415232000,10.846,11.666,10.754,11.028,629000
2014-11-07,1415318400,11.028,11.301,11.028,11.119,318300
2014-11-10,1415577600,11.119,11.21,11.028,11.119,313900
2014-11-11,1415664000,11.119,11.119,10.754,10.754,473700
2014-11-12,1415750400,10.937,10.937,10.663,10.846,123300
2014-11-13,1415836800,10.754,10.937,10.663,10.846,125800
2014-11-14,1415923200,10.846,10.846,10.572,10.754,158000
2014-11-17,1416182400,10.754,10.846,10.663,10.754,100700
2014-11-18,1416268800,10.754,10.754,10.572,10.663,332800
2014-11-19,1416355200,10.663,10.846,10.481,10.663,103800
2014-11-20,1416441600,10.846,10.846,10.39,10.846,439600
2014-11-21,1416528000,10.846,10.846,10.481,10.572,162400
2014-11-24,1416787200,10.481,10.663,10.299,10.481,83300
2014-11-25,1416873600,10.481,10.663,10.116,10.663,360500
2014-11-26,1416960000,10.754,10.937,10.481,10.663,238500
2014-11-27,1417046400,10.663,11.028,10.481,10.846,189000
2014-11-28,1417132800,10.846,11.21,10.663,10.937,169900
2014-12-01,1417392000,10.937,11.575,10.663,11.484,694800
2014-12-02,1417478400,11.666,11.666,11.392,11.666,443600
2014-12-03,1417564800,11.666,12.759,11.666,12.759,1760600
2014-12-04,1417651200,13.215,13.215,12.577,12.577,625400
2014-12-05,1417737600,12.577,12.759,12.122,12.668,538800
2014-12-08,1417996800,12.668,12.668,12.213,12.395,340200
2014-12-09,1418083200,12.395,12.395,11.575,11.757,359300
2014-12-10,1418169600,11.575,12.03,11.392,12.03,348300
2014-12-11,1418256000,11.848,11.939,11.392,11.666,203700
2014-12-12,1418342400,11.484,12.213,11.484,12.122,651700
2014-12-15,1418601600,11.939,12.486,11.939,12.213,379500
2014-12-16,1418688000,12.122,12.122,11.757,12.03,310100
2014-12-17,1418774400,12.03,12.122,11.301,11.301,278600
2014-12-18,1418860800,11.21,11.848,11.21,11.666,169600
2014-12-19,1418947200,11.666,11.757,11.301,11.392,157500
2014-12-22,1419206400,11.392,11.666,11.392,11.666,205300
2014-12-23,1419292800,11.575,11.757,11.575,11.757,175900
2014-12-24,1419379200,11.666,11.757,11.575,11.757,130000
2014-12-25,1419465600,11.575,11.666,11.484,11.484,152300
2014-12-26,1419552000,11.484,11.575,11.301,11.484,136200
2014-12-29,1419811200,11.392,11.575,11.301,11.484,229400
2014-12-30,1419897600,11.392,12.122,11.301,12.122,201500
2014-12-31,1419984000,12.03,13.124,11.939,12.851,511200
