date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.439,4.439,4.439,4.439,1000
2014-01-03,1388707200,4.722,4.722,4.722,4.722,100
2014-01-06,1388966400,4.25,4.344,4.25,4.25,1400
2014-01-07,1389052800,4.156,4.156,4.156,4.156,100
2014-01-08,1389139200,4.061,4.061,4.061,4.061,500
2014-01-09,1389225600,4.156,4.156,3.967,4.156,3110
2014-01-10,1389312000,4.061,4.156,3.778,4.156,66800
2014-01-13,1389571200,4.156,4.156,4.156,4.156,10
2014-01-14,1389657600,3.778,4.344,3.778,4.344,300
2014-01-15,1389744000,4.156,4.156,3.967,3.967,26400
2014-01-16,1389830400,4.061,4.061,3.872,3.872,4800
2014-01-17,1389916800,3.778,3.872,3.683,3.872,1000
2014-01-20,1390176000,3.872,3.967,3.872,3.967,3300
2014-01-21,1390262400,3.872,3.967,3.778,3.967,8700
2014-01-22,1390348800,3.778,3.872,3.778,3.872,6100
2014-01-23,1390435200,3.778,3.872,3.778,3.872,12600
2014-01-24,1390521600,3.872,3.872,3.872,3.872,0
2014-01-27,1390780800,4.156,4.156,4.156,4.156,100
2014-02-06,1391644800,4.156,4.156,4.156,4.156,0
2014-02-07,1391731200,4.061,4.061,3.778,3.778,6200
2014-02-10,1391990400,3.872,4.061,3.872,4.061,700
2014-02-11,1392076800,3.872,4.156,3.872,4.156,7200
2014-02-12,1392163200,3.967,4.156,3.967,4.156,10000
2014-02-13,1392249600,4.061,4.156,4.061,4.156,1100
2014-02-14,1392336000,3.967,4.156,3.967,4.156,8900
2014-02-17,1392595200,4.156,4.344,4.156,4.25,9100
2014-02-18,1392681600,4.344,4.439,4.344,4.439,21700
2014-02-19,1392768000,4.533,4.817,4.533,4.817,55500
2014-02-20,1392854400,4.911,4.911,4.344,4.533,28000
2014-02-21,1392940800,4.25,4.533,4.156,4.533,12500
2014-02-24,1393200000,4.533,4.628,4.533,4.533,5000
2014-02-25,1393286400,4.533,4.533,4.533,4.533,6600
2014-02-26,1393372800,4.533,4.533,4.439,4.533,9600
2014-02-27,1393459200,4.628,4.911,4.628,4.628,19400
2014-02-28,1393545600,4.533,4.911,4.533,4.911,10100
2014-03-03,1393804800,4.439,4.817,4.439,4.817,12500
2014-03-04,1393891200,4.439,4.439,4.439,4.439,200
2014-03-05,1393977600,4.722,4.817,4.722,4.817,103100
2014-03-06,1394064000,4.911,5.289,4.911,5.289,67600
2014-03-07,1394150400,5.478,5.761,5.478,5.761,27600
2014-03-10,1394409600,6.328,6.328,6.328,6.328,33100
2014-03-11,1394496000,6.8,6.894,6.8,6.894,22200
2014-03-12,1394582400,7.556,7.556,7.556,7.556,32300
2014-03-13,1394668800,7.556,7.556,6.8,7.556,6530
2014-03-14,1394755200,6.989,7.744,6.894,7.744,18100
2014-03-17,1395014400,7.744,8.5,7.178,8.5,61100
2014-03-18,1395100800,8.406,9.35,8.406,9.35,39900
2014-03-19,1395187200,8.972,10.2,8.972,10.2,32440
2014-03-20,1395273600,11.05,11.144,10.956,11.144,31300
2014-03-21,1395360000,10.2,10.2,10.106,10.106,11200
2014-03-24,1395619200,9.256,9.917,9.256,9.444,6300
2014-03-25,1395705600,8.972,9.256,8.972,8.972,7900
2014-03-26,1395792000,9.35,9.35,9.35,9.35,2000
2014-03-27,1395878400,8.594,8.594,8.5,8.5,1100
2014-03-28,1395964800,8.5,8.5,8.5,8.5,1710
2014-03-31,1396224000,7.744,7.744,7.744,7.744,100
2014-04-01,1396310400,7.083,8.122,7.083,7.083,300
2014-04-02,1396396800,7.744,7.744,6.517,6.517,8200
2014-04-03,1396483200,5.95,7.083,5.95,7.083,1800
2014-04-04,1396569600,7.744,7.744,7.744,7.744,500
2014-04-07,1396828800,8.5,8.5,8.5,8.5,5000
2014-04-08,1396915200,8.5,8.5,8.5,8.5,0
2014-04-10,1397088000,8.5,8.5,8.5,8.5,0
2014-04-11,1397174400,7.65,7.65,7.65,7.65,800
2014-04-14,1397433600,6.989,6.989,6.894,6.894,1000
2014-04-15,1397520000,6.328,6.328,6.328,6.328,100
2014-04-16,1397606400,6.328,6.328,6.328,6.328,1000
2014-04-17,1397692800,6.328,6.328,6.328,6.328,600
2014-04-18,1397779200,5.856,5.856,5.856,5.856,100
2014-04-21,1398038400,6.422,6.422,5.478,5.478,600
2014-04-22,1398124800,5.006,5.95,5.006,5.572,2500
2014-04-23,1398211200,5.95,5.95,5.95,5.95,300
2014-04-24,1398297600,5.95,5.95,5.95,5.95,0
2014-04-25,1398384000,5.478,5.478,5.478,5.478,100
2014-04-28,1398643200,5.1,5.1,5.1,5.1,100
2014-04-29,1398729600,4.722,4.722,4.722,4.722,100
2014-05-05,1399248000,4.25,4.722,4.25,4.722,200
2014-05-06,1399334400,5.194,5.194,5.194,5.194,1000
2014-05-07,1399420800,5.194,5.194,5.194,5.194,0
2014-05-08,1399507200,4.722,4.722,4.722,4.722,1800
2014-05-09,1399593600,4.344,4.344,4.344,4.344,100
2014-05-12,1399852800,4.156,4.156,4.156,4.156,100
2014-05-13,1399939200,4.156,4.156,4.156,4.156,0
2014-05-14,1400025600,4.156,4.156,4.156,4.156,0
2014-05-15,1400112000,4.156,4.156,4.156,4.156,100
2014-05-16,1400198400,4.439,4.439,3.778,3.778,800
2014-05-19,1400457600,4.156,4.156,4.156,4.156,1500
