date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.084,3.084,2.653,2.714,8000
2014-01-03,1388707200,2.528,2.653,2.528,2.653,3300
2014-01-06,1388966400,2.837,2.837,2.714,2.714,2100
2014-01-07,1389052800,2.775,2.775,2.528,2.714,1400
2014-01-08,1389139200,2.837,2.837,2.59,2.653,9500
2014-01-09,1389225600,2.837,2.837,2.653,2.714,3200
2014-01-10,1389312000,2.837,2.837,2.714,2.775,5100
2014-01-13,1389571200,2.898,2.898,2.59,2.714,2200
2014-01-14,1389657600,2.714,2.898,2.653,2.837,12300
2014-01-15,1389744000,2.959,2.959,2.959,2.959,100
2014-01-16,1389830400,3.023,3.023,2.775,2.837,1800
2014-01-17,1389916800,2.837,2.837,2.653,2.775,700
2014-01-20,1390176000,2.837,2.837,2.837,2.837,100
2014-01-21,1390262400,2.959,2.959,2.959,2.959,100
2014-01-22,1390348800,3.084,3.084,3.084,3.084,100
2014-01-23,1390435200,3.331,3.331,2.837,2.837,6100
2014-01-24,1390521600,2.959,2.959,2.59,2.775,400
2014-01-27,1390780800,2.775,2.775,2.775,2.775,100
2014-02-06,1391644800,2.959,2.959,2.959,2.959,200
2014-02-07,1391731200,3.084,3.084,2.714,2.714,15000
2014-02-10,1391990400,2.898,2.898,2.775,2.775,300
2014-02-11,1392076800,2.898,2.959,2.775,2.775,1300
2014-02-12,1392163200,2.959,2.959,2.775,2.837,24500
2014-02-13,1392249600,2.959,2.959,2.653,2.898,39100
2014-02-14,1392336000,3.023,3.023,2.653,2.959,1600
2014-02-17,1392595200,3.145,3.145,2.898,2.898,3600
2014-02-18,1392681600,3.023,3.145,2.959,3.145,40210
2014-02-19,1392768000,3.392,3.454,3.269,3.454,42900
2014-02-20,1392854400,3.701,3.762,3.392,3.454,63500
2014-02-21,1392940800,3.701,3.701,3.269,3.392,33100
2014-02-24,1393200000,3.638,3.701,3.515,3.701,45300
2014-02-25,1393286400,4.009,4.009,3.577,3.701,2790
2014-02-26,1393372800,3.701,3.701,3.577,3.701,4300
2014-02-27,1393459200,3.701,3.701,3.515,3.515,16300
2014-02-28,1393545600,3.762,3.762,3.515,3.577,300
2014-03-03,1393804800,3.762,3.762,3.762,3.762,100
2014-03-04,1393891200,3.762,3.762,3.392,3.577,1200
2014-03-05,1393977600,3.701,3.701,3.577,3.701,3300
2014-03-06,1394064000,3.947,3.947,3.515,3.515,5800
2014-03-07,1394150400,3.762,3.824,3.762,3.824,24170
2014-03-10,1394409600,4.132,4.132,3.577,3.577,1600
2014-03-11,1394496000,3.824,3.824,3.638,3.762,11700
