date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.528,5.708,5.528,5.528,21550
2014-01-03,1388707200,5.173,5.173,5.173,5.173,80
2014-01-06,1388966400,5.29,5.528,5.231,5.231,150450
2014-01-07,1389052800,5.589,5.589,5.351,5.351,470
2014-01-08,1389139200,5.708,5.708,5.708,5.708,2670
2014-01-09,1389225600,5.411,5.945,5.411,5.708,5060
2014-01-10,1389312000,5.47,5.825,5.47,5.589,9320
2014-01-13,1389571200,5.589,5.589,5.351,5.47,6830
2014-01-14,1389657600,5.648,5.825,5.648,5.648,14750
2014-01-15,1389744000,5.945,5.945,5.945,5.945,300
2014-01-16,1389830400,5.886,5.886,5.528,5.528,3000
2014-01-17,1389916800,5.886,5.886,5.589,5.767,2980
2014-01-20,1390176000,5.825,5.825,5.708,5.708,6740
2014-01-21,1390262400,5.648,5.945,5.648,5.945,14400
2014-01-22,1390348800,5.945,5.945,5.945,5.945,10000
2014-01-23,1390435200,5.648,5.886,5.589,5.589,23060
2014-01-24,1390521600,5.767,5.886,5.528,5.886,47670
2014-01-27,1390780800,5.945,6.064,5.648,5.648,5210
2014-02-06,1391644800,5.767,6.004,5.648,5.767,4310
2014-02-07,1391731200,6.004,6.124,6.004,6.064,29590
2014-02-10,1391990400,6.242,6.242,5.825,6.242,43130
2014-02-11,1392076800,6.242,6.242,5.886,6.182,44310
2014-02-12,1392163200,5.945,6.182,5.945,6.182,16130
2014-02-13,1392249600,6.004,6.422,5.825,5.825,63050
2014-02-14,1392336000,6.064,6.182,6.064,6.124,7470
2014-02-17,1392595200,6.064,6.124,6.004,6.064,14090
2014-02-18,1392681600,5.945,6.124,5.648,6.004,31870
2014-02-19,1392768000,5.945,6.422,5.945,6.422,100270
2014-02-20,1392854400,6.302,6.539,6.302,6.302,11900
2014-02-21,1392940800,6.361,6.539,6.361,6.539,23510
2014-02-24,1393200000,6.361,6.896,6.182,6.539,32850
2014-02-25,1393286400,6.422,6.539,6.124,6.124,97340
2014-02-26,1393372800,6.124,6.539,5.945,6.539,172930
2014-02-27,1393459200,6.718,6.718,6.182,6.422,27150
2014-02-28,1393545600,6.481,6.481,6.361,6.361,6560
2014-03-03,1393804800,6.361,6.361,5.945,5.945,138030
2014-03-04,1393891200,6.064,6.064,5.648,6.064,15150
2014-03-05,1393977600,6.064,6.124,5.648,5.825,258680
2014-03-06,1394064000,5.825,6.064,5.825,6.064,5930
2014-03-07,1394150400,6.064,6.064,5.767,6.004,21290
2014-03-10,1394409600,5.825,6.242,5.825,6.182,59140
2014-03-11,1394496000,6.242,6.302,6.182,6.242,74900
2014-03-12,1394582400,6.182,6.361,6.182,6.302,42080
2014-03-13,1394668800,6.361,6.481,6.242,6.361,39230
2014-03-14,1394755200,6.302,6.778,6.302,6.778,139570
2014-03-17,1395014400,6.778,6.778,6.481,6.539,48200
2014-03-18,1395100800,6.539,6.778,6.422,6.778,88930
2014-03-19,1395187200,6.907,6.907,6.585,6.714,60690
2014-03-20,1395273600,6.585,7.161,6.523,6.907,38770
2014-03-21,1395360000,7.034,7.034,6.714,6.97,6500
2014-03-24,1395619200,6.778,6.97,6.778,6.907,20800
2014-03-25,1395705600,6.907,6.97,6.457,6.842,206650
2014-03-26,1395792000,6.842,7.161,6.842,6.907,199200
2014-03-27,1395878400,6.907,6.907,6.714,6.907,27090
2014-03-28,1395964800,6.842,6.842,6.714,6.842,30970
2014-03-31,1396224000,6.907,7.161,6.907,6.907,76270
2014-04-01,1396310400,6.714,6.97,6.648,6.648,3670
2014-04-02,1396396800,6.778,6.907,6.585,6.585,16460
2014-04-03,1396483200,6.778,6.778,6.585,6.714,80
2014-04-04,1396569600,6.648,6.714,6.523,6.523,3510
2014-04-07,1396828800,6.648,6.778,6.523,6.585,27400
2014-04-08,1396915200,6.714,6.714,6.714,6.714,10
2014-04-10,1397088000,6.842,6.842,6.714,6.714,4820
2014-04-11,1397174400,6.585,6.585,6.457,6.585,3280
2014-04-14,1397433600,6.457,6.648,6.393,6.585,2780
2014-04-15,1397520000,6.393,6.585,6.393,6.393,2070
2014-04-16,1397606400,6.075,6.393,6.075,6.138,24760
2014-04-17,1397692800,6.138,6.33,6.138,6.33,1230
2014-04-18,1397779200,6.266,6.266,6.075,6.075,4310
2014-04-21,1398038400,6.266,6.266,6.01,6.138,2670
2014-04-22,1398124800,6.01,6.138,5.946,6.138,5220
2014-04-23,1398211200,6.01,6.202,6.01,6.075,5720
2014-04-24,1398297600,6.202,6.202,5.946,6.075,4250
2014-04-25,1398384000,5.946,6.202,5.818,6.075,3110
2014-04-28,1398643200,5.946,5.946,5.946,5.946,7630
2014-04-29,1398729600,6.075,6.075,5.69,5.69,5330
2014-05-05,1399248000,5.754,6.075,5.626,6.01,910
2014-05-06,1399334400,5.754,5.884,5.626,5.818,29690
2014-05-07,1399420800,5.946,5.946,5.754,5.818,45030
2014-05-08,1399507200,5.626,5.818,5.435,5.435,53590
2014-05-09,1399593600,5.69,5.754,5.115,5.754,8070
2014-05-12,1399852800,5.371,5.564,5.371,5.564,15640
2014-05-13,1399939200,5.564,5.69,5.243,5.243,20
2014-05-14,1400025600,5.371,5.564,5.178,5.564,19010
2014-05-15,1400112000,5.818,5.818,5.243,5.243,5320
2014-05-16,1400198400,5.564,5.564,5.306,5.306,1640
2014-05-19,1400457600,5.371,5.564,5.243,5.564,2130
2014-05-20,1400544000,5.946,5.946,5.564,5.564,7280
2014-05-21,1400630400,5.754,5.754,5.499,5.754,350
2014-05-22,1400716800,5.946,5.946,5.499,5.69,3120
2014-05-23,1400803200,5.371,5.754,5.306,5.435,5200
2014-05-26,1401062400,5.435,5.754,5.435,5.754,10100
2014-05-27,1401148800,5.626,5.754,5.626,5.754,15900
2014-05-28,1401235200,5.754,5.754,5.435,5.435,19530
2014-05-29,1401321600,5.499,5.754,5.371,5.499,7760
2014-05-30,1401408000,5.69,5.69,5.499,5.499,230
2014-06-02,1401667200,5.69,5.818,5.69,5.818,240
2014-06-03,1401753600,5.499,5.754,5.499,5.69,1610
2014-06-04,1401840000,5.754,5.754,5.754,5.754,10
2014-06-05,1401926400,5.69,5.754,5.69,5.754,180
2014-06-06,1402012800,5.626,5.626,5.626,5.626,1330
2014-06-09,1402272000,5.754,5.754,5.626,5.626,2390
2014-06-10,1402358400,5.626,5.626,5.435,5.435,40
2014-06-11,1402444800,5.69,5.69,5.626,5.69,3520
2014-06-12,1402531200,5.884,5.884,5.499,5.564,1940
2014-06-13,1402617600,5.499,5.564,5.499,5.564,7090
2014-06-16,1402876800,5.564,5.564,5.564,5.564,3070
2014-06-17,1402963200,5.754,5.754,5.564,5.564,10010
2014-06-18,1403049600,5.564,5.626,5.564,5.626,11870
2014-06-19,1403136000,5.499,5.69,5.435,5.69,5620
2014-06-20,1403222400,5.626,5.626,5.626,5.626,2550
2014-06-23,1403481600,5.754,5.754,5.626,5.626,1070
2014-06-24,1403568000,5.69,5.69,5.499,5.626,1720
2014-06-25,1403654400,5.754,5.754,5.754,5.754,2000
2014-06-26,1403740800,5.564,5.69,5.564,5.564,6170
2014-06-27,1403827200,5.626,5.626,5.564,5.564,5000
2014-06-30,1404086400,5.754,5.818,5.626,5.818,16390
2014-07-01,1404172800,5.818,5.818,5.69,5.69,5710
2014-07-02,1404259200,5.818,5.818,5.626,5.754,2690
2014-07-03,1404345600,5.946,5.946,5.69,5.69,3040
2014-07-04,1404432000,5.818,5.818,5.626,5.818,29570
2014-07-07,1404691200,5.818,5.946,5.754,5.754,4350
2014-07-08,1404777600,5.754,5.754,5.754,5.754,4200
2014-07-09,1404864000,5.754,5.754,5.626,5.754,2260
2014-07-10,1404950400,5.754,5.754,5.69,5.754,2650
2014-07-11,1405036800,5.754,5.754,5.754,5.754,1450
2014-07-14,1405296000,6.138,6.138,5.946,6.138,40250
2014-07-15,1405382400,6.393,6.393,6.075,6.075,8340
2014-07-16,1405468800,6.138,6.138,6.075,6.075,3330
2014-07-17,1405555200,6.266,6.266,6.01,6.01,880
2014-07-18,1405641600,5.946,6.138,5.946,6.138,450
2014-07-21,1405900800,6.01,6.01,5.884,5.884,1070
2014-07-22,1405987200,5.946,5.946,5.884,5.884,5260
2014-07-23,1406073600,5.884,6.138,5.884,6.138,1800
2014-07-24,1406160000,6.202,6.202,5.946,5.946,7680
2014-07-25,1406246400,5.946,5.946,5.754,5.818,13000
2014-07-28,1406505600,5.626,6.202,5.626,5.884,28600
2014-07-29,1406592000,5.884,5.884,5.754,5.754,6020
2014-07-30,1406678400,5.754,5.754,5.69,5.69,2110
2014-07-31,1406764800,5.754,5.946,5.754,5.946,960
2014-08-01,1406851200,6.202,6.202,5.946,5.946,16120
2014-08-04,1407110400,5.946,6.01,5.946,6.01,6200
2014-08-05,1407196800,5.884,6.075,5.884,6.075,600
2014-08-06,1407283200,6.075,6.075,6.01,6.075,730
2014-08-07,1407369600,5.946,5.946,5.946,5.946,5620
2014-08-08,1407456000,6.01,6.01,6.01,6.01,2020
2014-08-11,1407715200,5.946,6.01,5.946,6.01,2780
2014-08-12,1407801600,5.946,5.946,5.946,5.946,6500
2014-08-13,1407888000,5.946,6.01,5.946,6.01,3960
2014-08-14,1407974400,6.01,6.01,5.884,5.946,3100
2014-08-15,1408060800,5.818,5.946,5.818,5.818,4510
