date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.133,2.171,2.133,2.171,20
2014-01-03,1388707200,2.133,2.133,2.133,2.133,70
2014-01-06,1388966400,2.094,2.171,2.055,2.171,28800
2014-01-07,1389052800,2.171,2.211,2.133,2.171,25440
2014-01-08,1389139200,2.171,2.171,2.171,2.171,20
2014-01-09,1389225600,2.171,2.211,2.171,2.171,5080
2014-01-10,1389312000,2.211,2.211,2.133,2.171,27770
2014-01-13,1389571200,2.094,2.133,2.055,2.133,37520
2014-01-14,1389657600,2.016,2.094,2.016,2.094,10040
2014-01-15,1389744000,2.016,2.016,2.016,2.016,3760
2014-01-16,1389830400,2.094,2.094,2.055,2.055,980
2014-01-17,1389916800,2.016,2.055,1.939,2.055,2300
2014-01-20,1390176000,2.016,2.055,2.016,2.055,1130
2014-01-21,1390262400,2.016,2.055,2.016,2.055,100
2014-01-22,1390348800,2.055,2.055,2.016,2.055,930
2014-01-23,1390435200,2.094,2.094,2.094,2.094,40
2014-01-24,1390521600,2.094,2.094,1.977,2.055,8440
2014-01-27,1390780800,2.055,2.094,2.055,2.055,2240
2014-02-06,1391644800,2.133,2.133,2.055,2.133,410
2014-02-07,1391731200,2.171,2.171,2.055,2.133,20330
2014-02-10,1391990400,2.171,2.171,2.133,2.171,25450
2014-02-11,1392076800,2.211,2.249,2.133,2.211,60850
2014-02-12,1392163200,2.171,2.211,2.133,2.211,2660
2014-02-13,1392249600,2.211,2.249,2.133,2.211,31280
2014-02-14,1392336000,2.211,2.289,2.133,2.289,56630
2014-02-17,1392595200,2.327,2.443,2.249,2.443,77930
2014-02-18,1392681600,2.404,2.597,2.404,2.597,143190
2014-02-19,1392768000,2.597,2.714,2.597,2.675,88930
2014-02-20,1392854400,2.714,2.714,2.521,2.521,225440
2014-02-21,1392940800,2.597,2.597,2.443,2.443,43160
2014-02-24,1393200000,2.521,2.597,2.443,2.559,14830
2014-02-25,1393286400,2.597,2.597,2.521,2.521,44350
2014-02-26,1393372800,2.559,2.559,2.365,2.481,137700
2014-02-27,1393459200,2.481,2.521,2.443,2.481,45680
2014-02-28,1393545600,2.521,2.521,2.365,2.443,21020
2014-03-03,1393804800,2.365,2.404,2.327,2.327,78830
2014-03-04,1393891200,2.365,2.365,2.249,2.289,45450
2014-03-05,1393977600,2.404,2.404,2.289,2.365,54130
2014-03-06,1394064000,2.365,2.521,2.327,2.521,140250
2014-03-07,1394150400,2.559,2.675,2.559,2.597,78330
2014-03-10,1394409600,2.597,2.753,2.597,2.753,316200
2014-03-11,1394496000,2.753,2.831,2.637,2.753,130160
2014-03-12,1394582400,2.753,2.753,2.637,2.675,138880
2014-03-13,1394668800,2.637,2.791,2.637,2.791,143650
2014-03-14,1394755200,2.831,2.986,2.791,2.986,576610
2014-03-17,1395014400,3.179,3.179,3.141,3.179,210740
2014-03-18,1395100800,3.334,3.374,3.295,3.374,468570
2014-03-19,1395187200,3.451,3.528,3.334,3.528,318530
2014-03-20,1395273600,3.528,3.566,3.412,3.451,181040
2014-03-21,1395360000,3.451,3.683,3.451,3.683,246000
