date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.473,10.512,10.473,10.512,2800
2014-01-03,1388707200,10.512,10.512,10.512,10.512,180
2014-01-06,1388966400,10.355,10.433,10.355,10.433,2530
2014-01-07,1389052800,10.512,10.512,10.512,10.512,10
2014-01-08,1389139200,10.512,10.512,10.512,10.512,0
2014-01-09,1389225600,10.315,10.315,10.315,10.315,520
2014-01-10,1389312000,10.276,10.355,10.276,10.355,2080
2014-01-13,1389571200,10.355,10.473,10.355,10.473,190
2014-01-14,1389657600,10.512,10.512,10.473,10.512,3760
2014-01-15,1389744000,10.473,10.512,10.473,10.512,2040
2014-01-16,1389830400,10.552,10.552,10.552,10.552,500
2014-01-17,1389916800,10.552,10.552,10.473,10.473,1530
2014-01-20,1390176000,10.512,10.671,10.512,10.671,4200
2014-01-21,1390262400,10.75,11.383,10.75,11.342,5000
2014-01-22,1390348800,11.066,11.066,10.987,10.987,7360
2014-01-23,1390435200,10.907,10.987,10.671,10.907,15420
2014-01-24,1390521600,10.907,11.223,10.907,11.223,9090
2014-01-27,1390780800,11.066,11.262,11.066,11.223,24650
2014-02-06,1391644800,10.671,11.144,10.671,11.066,1070
2014-02-07,1391731200,11.066,11.066,11.066,11.066,0
2014-02-10,1391990400,11.066,11.066,11.066,11.066,0
2014-02-11,1392076800,11.106,11.106,11.106,11.106,3270
2014-02-12,1392163200,11.342,11.342,11.342,11.342,10
2014-02-13,1392249600,11.223,11.223,11.066,11.223,5920
2014-02-14,1392336000,11.383,11.383,11.383,11.383,10
2014-02-17,1392595200,11.066,11.262,11.066,11.262,510
2014-02-18,1392681600,11.262,11.262,11.262,11.262,3020
2014-02-19,1392768000,11.342,11.383,11.342,11.383,6180
2014-02-20,1392854400,11.383,11.383,11.262,11.303,6100
2014-02-21,1392940800,11.383,11.383,11.303,11.383,3470
2014-02-24,1393200000,11.106,11.462,11.106,11.462,270
2014-02-25,1393286400,11.383,11.462,11.262,11.462,13180
2014-02-26,1393372800,11.659,11.659,11.659,11.659,8000
2014-02-27,1393459200,11.462,11.856,11.462,11.659,1700
2014-02-28,1393545600,11.856,11.856,11.856,11.856,2020
2014-03-03,1393804800,11.856,11.856,11.856,11.856,0
2014-03-04,1393891200,11.659,11.856,11.659,11.856,9190
2014-03-05,1393977600,11.856,11.856,11.659,11.856,23060
2014-03-06,1394064000,11.778,11.856,11.778,11.856,3100
2014-03-07,1394150400,11.856,11.897,11.856,11.897,25990
2014-03-10,1394409600,11.856,11.936,11.817,11.897,25860
2014-03-11,1394496000,11.897,12.331,11.856,12.331,23610
2014-03-12,1394582400,12.371,12.371,12.371,12.371,10
2014-03-13,1394668800,12.449,12.449,12.252,12.371,7910
2014-03-14,1394755200,12.371,12.371,12.331,12.371,1220
2014-03-17,1395014400,12.252,12.607,12.252,12.371,130
2014-03-18,1395100800,12.449,12.449,12.371,12.371,3520
2014-03-19,1395187200,12.252,12.607,12.252,12.607,2060
2014-03-20,1395273600,12.331,12.567,12.331,12.331,1120
2014-03-21,1395360000,12.331,12.331,12.252,12.331,1950
2014-03-24,1395619200,12.646,12.726,12.331,12.726,15300
2014-03-25,1395705600,12.646,12.646,12.646,12.646,9880
2014-03-26,1395792000,12.963,13.042,12.646,12.646,29860
2014-03-27,1395878400,12.646,12.844,12.646,12.844,15730
2014-03-28,1395964800,12.765,12.765,12.765,12.765,3000
2014-03-31,1396224000,12.29,13.082,11.897,13.082,310
2014-04-01,1396310400,12.252,12.252,12.252,12.252,11310
2014-04-02,1396396800,12.252,12.252,12.252,12.252,0
2014-04-03,1396483200,12.252,12.646,12.054,12.133,4490
2014-04-04,1396569600,12.806,12.806,12.806,12.806,10
2014-04-07,1396828800,12.806,12.806,12.806,12.806,1130
2014-04-08,1396915200,12.133,12.646,12.133,12.646,90
2014-04-10,1397088000,12.29,12.29,12.252,12.252,1900
2014-04-11,1397174400,11.856,11.975,11.856,11.856,9120
2014-04-14,1397433600,11.856,11.856,11.856,11.856,0
2014-04-15,1397520000,11.856,11.856,11.856,11.856,0
2014-04-16,1397606400,11.856,11.856,11.856,11.856,0
2014-04-17,1397692800,11.856,11.856,11.856,11.856,0
2014-04-18,1397779200,11.462,11.462,11.462,11.462,500
2014-04-21,1398038400,11.144,11.144,11.066,11.066,1000
2014-04-22,1398124800,11.066,11.462,11.066,11.462,3010
2014-04-23,1398211200,11.542,11.542,11.542,11.542,20
2014-04-24,1398297600,11.542,11.542,11.542,11.542,0
2014-04-25,1398384000,11.936,11.936,11.936,11.936,10
2014-04-28,1398643200,11.936,11.936,11.936,11.936,0
2014-04-29,1398729600,11.856,12.726,11.462,12.726,3000
2014-05-05,1399248000,12.646,12.646,12.646,12.646,350
2014-05-06,1399334400,12.646,12.646,12.646,12.646,0
2014-05-07,1399420800,12.488,12.528,12.488,12.528,100
2014-05-08,1399507200,11.659,11.659,11.659,11.659,2770
2014-05-09,1399593600,12.054,12.054,11.659,11.659,130
2014-05-12,1399852800,11.659,12.449,11.659,12.054,2310
2014-05-13,1399939200,12.054,12.054,12.054,12.054,0
2014-05-14,1400025600,11.856,12.252,11.856,12.252,70
2014-05-15,1400112000,11.462,12.252,11.462,12.252,20
2014-05-16,1400198400,12.449,12.449,12.449,12.449,10
2014-05-19,1400457600,12.449,12.449,11.58,12.449,90
2014-05-20,1400544000,12.449,12.449,12.449,12.449,0
2014-05-21,1400630400,12.646,12.646,12.646,12.646,10
2014-05-22,1400716800,11.856,12.252,11.856,12.252,510
2014-05-23,1400803200,12.252,12.252,12.252,12.252,0
2014-05-26,1401062400,11.462,11.462,11.422,11.422,660
2014-05-27,1401148800,11.856,11.856,11.856,11.856,1880
2014-05-28,1401235200,11.185,11.185,11.185,11.185,1000
2014-05-29,1401321600,11.659,11.659,11.659,11.659,10
2014-05-30,1401408000,11.659,11.659,11.659,11.659,0
2014-06-02,1401667200,11.659,11.659,11.659,11.659,0
2014-06-03,1401753600,11.659,11.856,11.542,11.659,340
2014-06-04,1401840000,12.409,12.449,11.856,11.856,13400
2014-06-05,1401926400,12.252,12.252,12.252,12.252,30
2014-06-06,1402012800,12.252,12.806,12.252,12.806,15520
2014-06-09,1402272000,12.646,12.844,12.646,12.806,6140
2014-06-10,1402358400,12.488,12.806,12.488,12.646,1700
2014-06-11,1402444800,12.646,12.844,12.607,12.646,91620
2014-06-12,1402531200,12.806,12.883,12.806,12.883,27390
2014-06-13,1402617600,12.84,13.32,12.84,13.057,13220
2014-06-16,1402876800,12.623,13.057,12.144,13.057,1720
2014-06-17,1402963200,13.057,13.057,13.057,13.057,20
2014-06-18,1403049600,13.057,13.057,13.057,13.057,3000
2014-06-19,1403136000,12.971,12.971,12.971,12.971,50
2014-06-20,1403222400,12.971,12.971,12.971,12.971,30
2014-06-23,1403481600,12.187,12.84,12.1,12.144,1600
2014-06-24,1403568000,12.883,12.883,11.84,11.84,20
2014-06-25,1403654400,12.056,12.666,12.056,12.666,1500
2014-06-26,1403740800,11.84,11.84,11.84,11.84,100
2014-06-27,1403827200,11.84,11.84,11.84,11.84,1050
2014-06-30,1404086400,12.623,12.623,12.187,12.187,4110
2014-07-01,1404172800,12.187,12.405,12.187,12.187,1120
2014-07-02,1404259200,12.623,12.623,12.187,12.187,5560
2014-07-03,1404345600,12.623,12.623,12.144,12.144,490
2014-07-04,1404432000,12.623,12.623,12.187,12.187,600
2014-07-07,1404691200,13.015,13.015,12.232,12.275,1120
2014-07-08,1404777600,12.275,12.275,12.275,12.275,30
2014-07-09,1404864000,12.318,12.318,12.318,12.318,3500
2014-07-10,1404950400,11.752,11.752,11.752,11.752,920
2014-07-11,1405036800,11.317,12.187,11.317,12.187,50
2014-07-14,1405296000,12.623,12.623,12.623,12.623,100
2014-07-15,1405382400,12.056,12.187,11.969,12.187,4930
2014-07-16,1405468800,12.318,12.318,12.318,12.318,10
2014-07-17,1405555200,12.318,12.318,12.318,12.318,30
2014-07-18,1405641600,12.187,12.275,12.187,12.275,60
