date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.264,4.726,4.264,4.356,33670
2014-01-03,1388707200,4.633,4.633,4.171,4.171,210
2014-01-06,1388966400,4.264,4.449,4.264,4.449,3390
2014-01-07,1389052800,4.449,4.726,4.449,4.726,7770
2014-01-08,1389139200,5.004,5.004,5.004,5.004,16730
2014-01-09,1389225600,5.283,5.283,5.283,5.283,10
2014-01-10,1389312000,5.561,5.561,5.19,5.283,12370
2014-01-13,1389571200,5.097,5.097,5.004,5.097,2050
2014-01-14,1389657600,5.097,5.375,4.912,5.375,117460
2014-01-15,1389744000,5.468,5.746,5.375,5.375,3330
2014-01-16,1389830400,5.746,5.746,5.375,5.746,10530
2014-01-17,1389916800,5.653,5.839,5.653,5.653,6050
2014-01-20,1390176000,6.024,6.024,5.561,6.024,11120
2014-01-21,1390262400,6.302,6.394,6.302,6.394,57710
2014-01-22,1390348800,6.765,6.765,6.765,6.765,29270
2014-01-23,1390435200,7.229,7.229,6.858,7.229,28010
2014-01-24,1390521600,7.414,7.414,6.858,6.858,3300
2014-01-27,1390780800,6.858,6.858,6.858,6.858,0
2014-02-06,1391644800,7.229,7.229,6.58,6.58,110
2014-02-07,1391731200,6.394,6.394,6.394,6.394,1160
2014-02-10,1391990400,6.21,6.21,6.21,6.21,100
2014-02-11,1392076800,6.58,6.58,6.21,6.21,5010
2014-02-12,1392163200,6.58,6.58,5.932,5.932,750
2014-02-13,1392249600,6.024,6.024,6.024,6.024,100
2014-02-14,1392336000,6.394,6.394,5.932,5.932,27580
2014-02-17,1392595200,5.746,5.746,5.746,5.746,10
2014-02-18,1392681600,5.746,5.746,5.746,5.746,0
2014-02-19,1392768000,5.375,5.375,5.375,5.375,10
2014-02-20,1392854400,5.746,5.746,5.561,5.746,120
2014-02-21,1392940800,5.746,5.746,5.746,5.746,0
2014-02-24,1393200000,6.117,6.117,6.117,6.117,14620
2014-02-25,1393286400,5.839,5.839,5.839,5.839,100
2014-02-26,1393372800,5.839,5.839,5.839,5.839,0
2014-02-27,1393459200,6.21,6.21,6.21,6.21,1000
2014-02-28,1393545600,6.58,6.58,6.58,6.58,10
2014-03-03,1393804800,6.58,6.58,6.58,6.58,0
2014-03-04,1393891200,6.58,6.58,6.58,6.58,0
2014-03-05,1393977600,6.58,6.58,6.58,6.58,0
2014-03-06,1394064000,6.21,6.21,6.21,6.21,250
2014-03-07,1394150400,6.58,6.58,5.839,5.839,210
2014-03-10,1394409600,6.21,6.21,5.932,6.117,31220
2014-03-11,1394496000,6.024,6.024,6.024,6.024,300
2014-03-12,1394582400,6.024,6.117,6.024,6.117,700
2014-03-13,1394668800,5.746,5.746,5.746,5.746,2000
2014-03-14,1394755200,6.117,6.117,6.117,6.117,5740
2014-03-17,1395014400,6.487,6.487,5.932,6.487,10790
2014-03-18,1395100800,6.858,6.858,6.487,6.487,330
2014-03-19,1395187200,6.672,6.672,6.672,6.672,20
2014-03-20,1395273600,6.21,6.21,6.21,6.21,500
2014-03-21,1395360000,5.839,6.487,5.839,5.932,1510
2014-03-24,1395619200,5.932,5.932,5.932,5.932,1000
2014-03-25,1395705600,6.302,6.302,6.302,6.302,10
2014-03-26,1395792000,6.672,6.672,6.672,6.672,230
2014-03-27,1395878400,7.136,7.136,7.136,7.136,10100
2014-03-28,1395964800,7.6,7.6,7.6,7.6,10610
2014-03-31,1396224000,8.063,8.063,8.063,8.063,15570
2014-04-01,1396310400,8.619,8.619,8.619,8.619,46860
2014-04-02,1396396800,9.175,9.175,9.175,9.175,5600
2014-04-03,1396483200,9.731,9.731,8.99,9.546,5340
2014-04-04,1396569600,9.546,10.194,9.546,10.194,13450
2014-04-07,1396828800,9.546,10.194,9.546,9.546,5620
2014-04-08,1396915200,9.546,9.546,9.546,9.546,3790
2014-04-10,1397088000,9.546,9.546,9.546,9.546,0
2014-04-11,1397174400,9.546,9.546,9.546,9.546,0
2014-04-14,1397433600,8.897,9.546,8.897,9.546,700
2014-04-15,1397520000,8.897,8.897,8.897,8.897,10
2014-04-16,1397606400,8.341,9.453,8.341,9.453,12300
2014-04-17,1397692800,8.99,10.101,8.804,10.101,2510
2014-04-18,1397779200,10.194,10.472,10.194,10.472,8600
2014-04-21,1398038400,10.472,10.472,10.472,10.472,1000
2014-04-22,1398124800,10.38,10.472,10.38,10.472,1810
2014-04-23,1398211200,10.472,10.472,10.472,10.472,2000
2014-04-24,1398297600,10.472,10.472,10.472,10.472,2000
2014-04-25,1398384000,9.824,9.824,9.824,9.824,100
2014-04-28,1398643200,9.824,9.824,9.824,9.824,0
2014-04-29,1398729600,10.38,10.38,10.38,10.38,20
2014-05-05,1399248000,10.38,10.38,10.38,10.38,300
2014-05-06,1399334400,9.731,10.194,9.731,10.194,40
2014-05-07,1399420800,10.194,10.194,10.194,10.194,50
2014-05-08,1399507200,9.546,10.194,9.546,10.194,70
2014-05-09,1399593600,9.546,9.546,9.546,9.546,50
2014-05-12,1399852800,8.897,8.897,8.897,8.897,30
2014-05-13,1399939200,8.341,8.341,8.341,8.341,20
2014-05-14,1400025600,8.897,8.897,8.897,8.897,60
2014-05-15,1400112000,8.341,8.99,8.341,8.99,10900
2014-05-16,1400198400,8.433,8.99,8.433,8.99,1070
2014-05-19,1400457600,9.268,9.268,9.268,9.268,10
2014-05-20,1400544000,9.268,9.268,9.268,9.268,0
2014-05-21,1400630400,9.268,9.268,9.268,9.268,0
2014-05-22,1400716800,9.916,9.916,9.916,9.916,10
2014-05-23,1400803200,9.268,10.009,9.268,10.009,30
2014-05-26,1401062400,10.009,10.009,10.009,10.009,0
2014-05-27,1401148800,10.009,10.009,10.009,10.009,0
2014-05-28,1401235200,9.361,10.009,9.361,10.009,1020
2014-05-29,1401321600,9.361,10.009,9.361,10.009,50
2014-05-30,1401408000,9.361,9.916,9.361,9.916,30
2014-06-02,1401667200,9.916,9.916,9.916,9.916,0
2014-06-03,1401753600,9.268,9.268,9.268,9.268,40
2014-06-04,1401840000,8.619,8.619,8.619,8.619,50
2014-06-05,1401926400,9.175,9.175,8.063,8.154,100
2014-06-06,1402012800,8.711,8.711,7.6,8.711,60
2014-06-09,1402272000,8.154,9.268,8.154,9.268,80
2014-06-10,1402358400,9.824,9.824,8.619,9.824,50
2014-06-11,1402444800,10.101,10.101,10.101,10.101,90
2014-06-12,1402531200,10.38,10.38,10.38,10.38,60
2014-06-13,1402617600,9.731,10.472,9.731,9.731,230
2014-06-16,1402876800,9.731,9.731,9.731,9.731,0
2014-06-17,1402963200,10.38,10.38,10.38,10.38,60
2014-06-18,1403049600,10.38,10.38,9.731,9.731,710
2014-06-19,1403136000,10.101,10.101,9.082,10.101,4170
2014-06-20,1403222400,9.453,10.287,9.453,9.453,2390
2014-06-23,1403481600,10.101,10.101,10.101,10.101,240
2014-06-24,1403568000,10.101,10.101,10.101,10.101,0
2014-06-25,1403654400,10.101,10.101,10.101,10.101,0
2014-06-26,1403740800,10.194,10.194,10.194,10.194,70
2014-06-27,1403827200,9.546,9.546,9.546,9.546,900
2014-06-30,1404086400,10.009,10.009,10.009,10.009,10
2014-07-01,1404172800,9.361,9.361,9.361,9.361,210
2014-07-02,1404259200,10.009,10.009,10.009,10.009,110
2014-07-03,1404345600,9.361,10.101,9.361,10.101,220
2014-07-04,1404432000,9.453,10.101,9.453,10.101,220
2014-07-07,1404691200,9.453,10.101,9.453,10.101,40
2014-07-08,1404777600,10.101,10.101,10.101,10.101,30
