date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.94,8.94,8.94,8.94,0
2014-01-03,1388707200,8.045,8.045,8.045,8.045,5000
2014-01-06,1388966400,8.045,8.045,8.045,8.045,0
2014-01-07,1389052800,8.045,8.045,8.045,8.045,0
2014-01-08,1389139200,8.045,8.045,8.045,8.045,0
2014-01-09,1389225600,8.568,8.79,8.568,8.568,5500
2014-01-10,1389312000,8.94,8.94,8.94,8.94,500
2014-01-13,1389571200,8.045,8.045,8.045,8.045,2000
2014-01-14,1389657600,8.79,8.79,8.79,8.79,400
2014-01-15,1389744000,8.79,8.79,8.79,8.79,0
2014-01-16,1389830400,9.314,9.314,7.973,7.973,8000
2014-01-17,1389916800,8.045,8.045,7.45,7.45,5100
2014-01-20,1390176000,8.195,8.195,8.195,8.195,2000
2014-01-21,1390262400,8.568,9.015,8.195,8.195,7800
2014-01-22,1390348800,9.015,9.015,9.015,9.015,13200
2014-01-23,1390435200,9.015,9.015,9.015,9.015,0
2014-01-24,1390521600,8.121,8.121,8.121,8.121,100
2014-01-27,1390780800,8.121,8.121,8.121,8.121,0
2014-02-06,1391644800,8.866,8.866,8.866,8.866,800
2014-02-07,1391731200,8.866,8.866,8.866,8.866,0
2014-02-10,1391990400,8.866,8.866,8.866,8.866,0
2014-02-11,1392076800,8.866,8.866,8.866,8.866,0
2014-02-12,1392163200,8.866,8.866,8.866,8.866,0
2014-02-13,1392249600,8.866,8.866,8.866,8.866,0
2014-02-14,1392336000,9.314,9.314,9.314,9.314,100
2014-02-17,1392595200,8.419,9.164,8.419,9.09,54400
2014-02-18,1392681600,8.195,9.164,8.195,9.164,29100
2014-02-19,1392768000,8.27,8.27,8.27,8.27,10000
2014-02-20,1392854400,9.015,9.09,7.823,9.09,2500
2014-02-21,1392940800,8.94,8.94,8.94,8.94,2000
2014-02-24,1393200000,8.94,8.94,8.94,8.94,100
2014-02-25,1393286400,8.94,8.94,8.94,8.94,100
2014-02-26,1393372800,8.94,8.94,8.94,8.94,0
2014-02-27,1393459200,8.94,8.94,8.94,8.94,0
2014-02-28,1393545600,8.94,8.94,8.94,8.94,100
2014-03-03,1393804800,9.164,9.164,9.164,9.164,100
2014-03-04,1393891200,8.94,8.94,8.94,8.94,500
2014-03-05,1393977600,8.94,8.94,8.94,8.94,0
2014-03-06,1394064000,9.314,9.314,9.314,9.314,5000
2014-03-07,1394150400,9.314,9.314,9.314,9.314,100
2014-03-10,1394409600,9.314,9.314,9.314,9.314,0
2014-03-11,1394496000,8.94,8.94,8.94,8.94,2000
2014-03-12,1394582400,8.94,8.94,8.94,8.94,0
2014-03-13,1394668800,8.94,8.94,8.94,8.94,0
