date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.39,10.39,10.39,10.39,0
2014-01-03,1388707200,10.612,10.612,10.612,10.612,170
2014-01-06,1388966400,10.612,10.612,10.612,10.612,7000
2014-01-07,1389052800,10.667,11.059,10.667,11.059,30
2014-01-08,1389139200,10.893,10.893,10.893,10.893,3500
2014-01-09,1389225600,11.116,11.116,11.116,11.116,10
2014-01-10,1389312000,10.893,10.893,10.893,10.893,4000
2014-01-13,1389571200,10.893,10.893,10.893,10.893,1000
2014-01-14,1389657600,11.173,11.173,11.005,11.005,3020
2014-01-15,1389744000,11.059,11.059,11.059,11.059,10
2014-01-16,1389830400,11.116,11.173,11.116,11.173,1000
2014-01-17,1389916800,11.173,11.173,11.173,11.173,2620
2014-01-20,1390176000,11.173,11.227,11.173,11.227,10550
2014-01-21,1390262400,11.173,11.227,11.173,11.227,1010
2014-01-22,1390348800,11.173,11.173,11.173,11.173,80
2014-01-23,1390435200,11.173,11.173,11.173,11.173,4000
2014-01-24,1390521600,11.173,11.173,11.173,11.173,10
2014-01-27,1390780800,10.39,11.173,10.39,11.173,3000
2014-02-06,1391644800,11.952,11.952,10.893,10.893,110
2014-02-07,1391731200,10.95,11.62,10.95,11.45,5160
2014-02-10,1391990400,11.45,12.178,10.893,12.178,7030
2014-02-11,1392076800,11.62,11.73,11.62,11.73,4480
2014-02-12,1392163200,11.73,12.008,11.73,12.008,8920
2014-02-13,1392249600,12.008,12.122,12.008,12.122,25000
2014-02-14,1392336000,11.45,12.122,11.45,12.008,17100
2014-02-17,1392595200,11.62,12.008,11.62,12.008,9710
2014-02-18,1392681600,12.008,12.008,12.008,12.008,0
2014-02-19,1392768000,11.952,12.008,11.73,11.73,9290
2014-02-20,1392854400,11.73,12.512,11.561,11.62,13990
2014-02-21,1392940800,11.73,11.73,11.73,11.73,2000
2014-02-24,1393200000,11.842,12.008,11.842,12.008,2300
2014-02-25,1393286400,12.008,12.008,12.008,12.008,5200
2014-02-26,1393372800,12.008,12.008,11.73,12.008,5510
2014-02-27,1393459200,12.008,12.008,12.008,12.008,1760
2014-02-28,1393545600,11.73,12.233,11.73,12.122,5830
2014-03-03,1393804800,12.008,12.008,12.008,12.008,2000
2014-03-04,1393891200,12.008,12.008,11.73,11.73,12830
2014-03-05,1393977600,12.008,12.008,12.008,12.008,1410
2014-03-06,1394064000,12.008,12.008,12.008,12.008,2000
2014-03-07,1394150400,12.289,12.289,12.289,12.289,11100
2014-03-10,1394409600,12.289,12.289,12.289,12.289,0
2014-03-11,1394496000,12.346,12.346,12.346,12.346,1000
2014-03-12,1394582400,12.401,12.512,12.401,12.512,10600
2014-03-13,1394668800,12.512,12.512,12.512,12.512,0
2014-03-14,1394755200,12.512,12.512,12.512,12.512,0
2014-03-17,1395014400,12.736,12.791,12.289,12.289,53410
2014-03-18,1395100800,12.289,12.849,12.289,12.849,33010
2014-03-19,1395187200,12.401,12.849,12.401,12.849,1010
2014-03-20,1395273600,12.849,12.849,12.736,12.849,24500
2014-03-21,1395360000,12.849,12.849,12.791,12.849,24010
2014-03-24,1395619200,12.849,13.407,12.849,13.407,21510
2014-03-25,1395705600,13.127,13.127,13.127,13.127,4600
