date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,23.896,23.896,23.896,23.896,0
2014-01-03,1388707200,23.546,25.302,23.546,25.302,1200
2014-01-06,1388966400,23.965,26.709,23.896,26.709,5500
2014-01-07,1389052800,26.709,26.709,26.709,26.709,0
2014-01-08,1389139200,26.709,27.761,26.709,27.761,700
2014-01-09,1389225600,27.761,28.816,27.761,28.816,600
2014-01-10,1389312000,28.816,28.816,28.816,28.816,100
2014-01-13,1389571200,28.816,28.816,28.816,28.816,0
2014-01-14,1389657600,28.114,29.167,28.114,29.167,200
2014-01-15,1389744000,29.167,29.167,29.167,29.167,0
2014-01-16,1389830400,29.167,29.167,29.167,29.167,0
2014-01-17,1389916800,29.167,29.167,29.167,29.167,0
2014-01-20,1390176000,29.167,29.167,29.167,29.167,0
2014-01-21,1390262400,29.871,30.574,29.871,30.574,600
2014-01-22,1390348800,30.574,30.574,30.574,30.574,0
2014-01-23,1390435200,30.574,30.574,30.574,30.574,0
2014-01-24,1390521600,27.551,30.644,27.551,30.574,1300
2014-01-27,1390780800,32.33,32.33,31.627,31.627,300
2014-02-06,1391644800,31.627,34.088,31.627,34.088,3100
2014-02-07,1391731200,31.627,32.33,31.627,32.33,3200
2014-02-10,1391990400,31.627,33.736,31.627,33.736,1000
2014-02-11,1392076800,33.736,33.736,33.736,33.736,0
2014-02-12,1392163200,33.736,33.736,33.736,33.736,0
2014-02-13,1392249600,33.736,34.439,33.033,33.033,300
2014-02-14,1392336000,30.925,32.33,30.925,32.33,400
2014-02-17,1392595200,32.33,32.33,32.33,32.33,100
2014-02-18,1392681600,32.33,34.439,32.33,34.439,800
2014-02-19,1392768000,33.385,33.385,33.033,33.033,200
2014-02-20,1392854400,30.925,34.439,30.292,34.439,3500
2014-02-21,1392940800,34.439,34.439,34.439,34.439,0
2014-02-24,1393200000,31.135,33.665,31.135,33.665,200
2014-02-25,1393286400,33.665,33.665,33.665,33.665,0
2014-02-26,1393372800,33.665,33.665,33.665,33.665,0
2014-02-27,1393459200,33.665,33.665,33.665,33.665,0
2014-02-28,1393545600,31.627,33.736,31.627,33.736,600
