date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.126,10.126,10.126,10.126,1200
2014-01-03,1388707200,10.006,10.187,10.006,10.126,7600
2014-01-06,1388966400,10.006,10.126,9.888,10.126,13800
2014-01-07,1389052800,10.126,10.662,10.126,10.187,16200
2014-01-08,1389139200,10.543,10.543,10.066,10.187,16600
2014-01-09,1389225600,10.424,10.424,10.187,10.424,17900
2014-01-10,1389312000,10.424,10.662,10.244,10.364,8900
2014-01-13,1389571200,10.543,10.543,10.126,10.126,11800
2014-01-14,1389657600,10.126,10.244,10.126,10.244,21600
2014-01-15,1389744000,10.244,10.364,10.187,10.187,15900
2014-01-16,1389830400,10.066,10.424,10.066,10.244,31800
2014-01-17,1389916800,10.187,10.244,10.187,10.187,13100
2014-01-20,1390176000,10.187,10.187,10.126,10.126,11300
2014-01-21,1390262400,10.187,10.305,10.187,10.244,9000
2014-01-22,1390348800,10.244,10.244,10.006,10.006,18600
2014-01-23,1390435200,10.066,10.187,10.006,10.187,20100
2014-01-24,1390521600,10.126,10.187,10.006,10.006,39200
2014-01-27,1390780800,10.006,10.006,10.006,10.006,16600
2014-02-06,1391644800,10.006,10.543,10.006,10.006,6200
2014-02-07,1391731200,10.006,10.424,10.006,10.006,10400
2014-02-10,1391990400,10.305,10.364,10.126,10.305,2900
2014-02-11,1392076800,10.722,10.722,9.947,9.947,23400
2014-02-12,1392163200,10.187,10.244,9.947,10.187,44100
2014-02-13,1392249600,10.305,10.305,10.066,10.244,25500
2014-02-14,1392336000,10.066,10.244,10.066,10.066,29100
2014-02-17,1392595200,10.066,10.126,10.006,10.066,10400
2014-02-18,1392681600,10.066,10.126,10.006,10.126,38900
2014-02-19,1392768000,10.126,10.305,10.126,10.244,31200
2014-02-20,1392854400,10.244,10.305,10.066,10.126,46400
2014-02-21,1392940800,9.947,10.126,9.947,10.006,4700
2014-02-24,1393200000,10.126,10.126,9.947,10.126,11700
2014-02-25,1393286400,10.066,10.126,10.006,10.126,25700
2014-02-26,1393372800,10.066,10.187,10.066,10.126,21300
2014-02-27,1393459200,10.066,10.484,10.066,10.187,31600
2014-02-28,1393545600,10.187,10.662,10.187,10.424,29700
2014-03-03,1393804800,10.424,10.424,10.187,10.305,3600
2014-03-04,1393891200,10.066,10.424,10.006,10.364,11400
2014-03-05,1393977600,10.244,10.305,10.187,10.244,25900
2014-03-06,1394064000,10.244,10.305,10.244,10.305,14800
2014-03-07,1394150400,10.305,10.305,10.244,10.305,21100
2014-03-10,1394409600,10.305,10.364,10.244,10.364,15300
2014-03-11,1394496000,10.424,10.543,10.424,10.424,21600
2014-03-12,1394582400,10.543,10.543,10.364,10.364,25220
2014-03-13,1394668800,10.364,10.424,10.244,10.244,10800
2014-03-14,1394755200,10.244,10.305,10.066,10.066,33500
2014-03-17,1395014400,10.424,10.543,10.066,10.364,15800
2014-03-18,1395100800,10.662,10.662,10.187,10.187,12800
2014-03-19,1395187200,10.244,10.364,10.244,10.305,9100
2014-03-20,1395273600,10.187,10.364,10.187,10.364,3300
2014-03-21,1395360000,10.364,10.484,10.244,10.424,5700
2014-03-24,1395619200,10.543,10.543,10.305,10.364,13200
2014-03-25,1395705600,10.424,10.543,10.244,10.305,29920
2014-03-26,1395792000,10.424,10.424,10.244,10.364,24500
2014-03-27,1395878400,10.305,10.424,10.305,10.364,26100
2014-03-28,1395964800,10.424,10.424,10.364,10.424,9400
2014-03-31,1396224000,10.364,10.424,10.305,10.364,3500
2014-04-01,1396310400,10.244,10.305,10.244,10.305,10700
2014-04-02,1396396800,10.244,10.305,10.126,10.305,18700
2014-04-03,1396483200,10.305,10.305,10.305,10.305,300
2014-04-04,1396569600,10.187,10.305,10.006,10.305,11900
2014-04-07,1396828800,10.066,10.543,10.066,10.543,1100
2014-04-08,1396915200,10.424,10.424,10.126,10.305,1320
2014-04-10,1397088000,10.244,10.244,10.244,10.244,8000
2014-04-11,1397174400,10.187,10.244,10.126,10.244,14400
2014-04-14,1397433600,10.126,10.187,10.126,10.187,5100
2014-04-15,1397520000,10.126,10.187,10.126,10.187,8500
