date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,17.345,17.727,17.345,17.554,28660
2014-01-03,1388707200,17.554,17.554,17.204,17.204,22880
2014-01-06,1388966400,17.38,17.38,17.134,17.17,13150
2014-01-07,1389052800,17.239,17.38,17.17,17.204,38380
2014-01-08,1389139200,17.204,17.31,17.031,17.239,19270
2014-01-09,1389225600,17.31,17.31,17.204,17.274,54340
2014-01-10,1389312000,17.239,17.31,17.239,17.274,43410
2014-01-13,1389571200,17.38,17.38,17.274,17.31,26470
2014-01-14,1389657600,17.345,17.345,17.134,17.31,28240
2014-01-15,1389744000,17.134,17.31,17.134,17.274,37700
2014-01-16,1389830400,17.17,17.345,17.17,17.274,27590
2014-01-17,1389916800,17.38,17.38,17.134,17.345,18220
2014-01-20,1390176000,17.31,17.345,17.204,17.239,21380
2014-01-21,1390262400,17.274,18.422,17.239,18.247,80550
2014-01-22,1390348800,18.247,19.117,17.9,18.77,203490
2014-01-23,1390435200,18.77,19.986,18.77,19.986,131790
2014-01-24,1390521600,19.986,20.159,19.291,19.464,165670
2014-01-27,1390780800,19.291,20.159,19.117,19.639,81010
2014-02-06,1391644800,20.855,20.855,20.855,20.855,153190
2014-02-07,1391731200,22.244,22.244,22.071,22.244,311040
2014-02-10,1391990400,21.549,22.593,21.549,21.899,184740
2014-02-11,1392076800,21.899,22.071,21.549,21.549,122150
2014-02-12,1392163200,21.549,21.722,21.377,21.549,80520
2014-02-13,1392249600,21.203,21.722,21.203,21.722,60450
2014-02-14,1392336000,21.722,21.899,21.549,21.549,68490
2014-02-17,1392595200,21.549,21.549,21.029,21.377,56480
2014-02-18,1392681600,21.203,21.377,20.855,21.377,57640
2014-02-19,1392768000,21.029,21.377,21.029,21.029,70230
2014-02-20,1392854400,20.855,21.203,20.507,20.855,99110
2014-02-21,1392940800,20.855,21.203,20.159,21.029,115890
2014-02-24,1393200000,21.029,21.029,20.507,20.507,46650
2014-02-25,1393286400,20.159,20.682,20.159,20.507,89840
2014-02-26,1393372800,20.682,20.682,20.334,20.507,34030
2014-02-27,1393459200,20.334,20.507,19.811,19.811,40980
2014-02-28,1393545600,19.811,20.159,19.639,19.811,61460
2014-03-03,1393804800,20.159,20.159,18.944,19.811,33460
2014-03-04,1393891200,19.464,19.639,19.117,19.464,19370
2014-03-05,1393977600,19.639,20.682,19.464,20.159,189300
2014-03-06,1394064000,20.682,20.682,19.811,20.159,41510
2014-03-07,1394150400,20.159,20.507,19.811,20.507,100160
2014-03-10,1394409600,20.507,20.855,20.334,20.682,154830
2014-03-11,1394496000,20.507,21.203,20.507,21.203,80410
2014-03-12,1394582400,21.203,21.377,20.855,21.203,149060
2014-03-13,1394668800,21.203,21.203,20.682,20.855,59990
2014-03-14,1394755200,20.682,21.029,20.682,20.855,36970
2014-03-17,1395014400,20.507,21.029,20.507,20.507,51930
2014-03-18,1395100800,20.507,20.507,20.159,20.159,40570
2014-03-19,1395187200,20.159,20.855,20.159,20.334,34220
2014-03-20,1395273600,20.334,20.507,20.159,20.159,48650
2014-03-21,1395360000,19.986,20.682,19.986,20.159,90750
2014-03-24,1395619200,20.866,21.044,20.513,21.044,68370
2014-03-25,1395705600,20.866,21.928,20.866,21.753,88070
2014-03-26,1395792000,21.753,21.928,21.574,21.753,34720
2014-03-27,1395878400,21.574,21.753,21.398,21.398,52860
2014-03-28,1395964800,21.753,21.928,21.398,21.928,82810
2014-03-31,1396224000,21.928,22.812,21.928,22.636,138360
2014-04-01,1396310400,22.282,22.636,21.928,22.282,41840
2014-04-02,1396396800,21.928,22.282,21.928,22.104,51780
2014-04-03,1396483200,21.928,22.282,21.753,21.753,41640
2014-04-04,1396569600,21.753,22.104,21.753,21.928,88690
2014-04-07,1396828800,21.753,21.928,21.753,21.928,65300
2014-04-08,1396915200,21.753,21.753,21.574,21.753,47910
2014-04-10,1397088000,21.398,21.753,20.337,20.337,306510
2014-04-11,1397174400,20.159,20.689,19.098,20.689,256330
2014-04-14,1397433600,20.689,20.866,19.984,20.689,52950
2014-04-15,1397520000,20.159,21.044,20.159,20.159,204780
2014-04-16,1397606400,20.337,20.513,20.159,20.159,173690
2014-04-17,1397692800,20.159,21.044,20.159,20.689,98890
2014-04-18,1397779200,20.689,21.044,19.275,19.275,123920
2014-04-21,1398038400,19.275,20.337,18.745,18.921,148670
2014-04-22,1398124800,19.098,19.452,18.568,18.745,268010
2014-04-23,1398211200,18.745,19.275,18.568,18.568,85950
2014-04-24,1398297600,19.452,19.628,18.392,18.392,183150
2014-04-25,1398384000,19.098,19.098,18.745,18.745,257210
2014-04-28,1398643200,19.275,19.984,19.275,19.275,205400
2014-04-29,1398729600,19.807,19.984,19.807,19.807,142590
2014-05-05,1399248000,19.807,20.159,19.807,20.159,106920
2014-05-06,1399334400,20.159,20.159,19.628,19.984,24000
2014-05-07,1399420800,20.159,20.513,20.159,20.159,28690
2014-05-08,1399507200,20.159,20.159,19.098,19.452,107930
