date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.95,5.95,5.703,5.785,606510
2014-01-03,1388707200,5.785,5.868,5.703,5.785,428510
2014-01-06,1388966400,5.703,6.033,5.703,6.033,666250
2014-01-07,1389052800,6.115,6.115,5.868,5.868,424680
2014-01-08,1389139200,5.785,6.033,5.785,5.95,379530
2014-01-09,1389225600,5.95,6.364,5.785,6.198,1075930
2014-01-10,1389312000,6.198,6.612,6.198,6.281,2367010
2014-01-13,1389571200,6.364,6.446,6.281,6.281,575490
2014-01-14,1389657600,6.281,6.364,6.198,6.198,359560
2014-01-15,1389744000,6.198,6.281,6.033,6.198,1220230
2014-01-16,1389830400,6.198,6.281,6.033,6.033,770930
2014-01-17,1389916800,6.115,6.198,5.95,5.95,583400
2014-01-20,1390176000,5.95,6.115,5.62,5.785,760400
2014-01-21,1390262400,5.785,5.95,5.703,5.785,614390
2014-01-22,1390348800,5.785,6.115,5.62,6.033,1721890
2014-01-23,1390435200,6.033,6.033,5.868,5.868,194040
2014-01-24,1390521600,5.868,5.95,5.785,5.868,203300
2014-01-27,1390780800,5.703,5.95,5.703,5.785,350780
2014-02-06,1391644800,5.785,6.115,5.785,6.033,873030
2014-02-07,1391731200,6.033,6.198,5.95,5.95,560090
2014-02-10,1391990400,5.95,6.364,5.95,6.198,2033590
2014-02-11,1392076800,6.281,6.612,6.281,6.446,2717590
2014-02-12,1392163200,6.612,6.859,6.612,6.859,1226790
2014-02-13,1392249600,7.273,7.273,7.107,7.273,3349870
2014-02-14,1392336000,7.273,7.521,7.025,7.355,2094510
2014-02-17,1392595200,7.273,7.438,7.025,7.107,1897190
2014-02-18,1392681600,7.025,7.438,7.025,7.355,2397680
2014-02-19,1392768000,7.438,7.438,7.19,7.273,1070900
2014-02-20,1392854400,7.355,7.438,6.777,6.777,2653600
2014-02-21,1392940800,6.695,6.777,6.364,6.612,1314420
2014-02-24,1393200000,6.612,6.777,6.529,6.777,902290
2014-02-25,1393286400,6.612,6.777,6.529,6.612,1047670
2014-02-26,1393372800,6.612,7.025,6.529,7.025,2122860
2014-02-27,1393459200,7.273,7.438,6.942,6.942,2140640
2014-02-28,1393545600,6.942,7.355,6.859,7.355,2769180
