date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.427,8.427,8.427,8.427,260
2014-01-03,1388707200,7.901,8.779,7.901,8.567,1680
2014-01-06,1388966400,8.147,8.567,8.147,8.567,6530
2014-01-07,1389052800,8.462,9.025,8.462,8.989,25030
2014-01-08,1389139200,8.427,9.13,8.427,9.13,4610
2014-01-09,1389225600,8.954,9.059,8.779,9.059,1950
2014-01-10,1389312000,8.603,9.305,8.603,8.603,6320
2014-01-13,1389571200,8.462,8.989,8.427,8.918,6930
2014-01-14,1389657600,8.427,8.779,8.427,8.533,2830
2014-01-15,1389744000,8.356,9.095,8.356,9.095,4110
2014-01-16,1389830400,9.305,9.305,8.497,8.603,1950
2014-01-17,1389916800,8.989,9.059,8.954,8.954,600
2014-01-20,1390176000,8.779,8.954,8.779,8.918,2250
2014-01-21,1390262400,8.603,8.918,8.603,8.779,11910
2014-01-22,1390348800,8.779,9.13,8.779,9.095,11720
2014-01-23,1390435200,9.095,9.13,8.779,8.918,1880
2014-01-24,1390521600,8.918,8.954,8.779,8.954,500
2014-01-27,1390780800,8.779,8.954,8.779,8.814,2830
2014-02-06,1391644800,8.322,8.497,8.322,8.497,7370
2014-02-07,1391731200,8.533,8.708,8.462,8.462,13130
2014-02-10,1391990400,8.462,8.779,8.462,8.779,4400
2014-02-11,1392076800,8.462,8.497,8.462,8.497,560
2014-02-12,1392163200,8.497,8.744,8.497,8.744,3080
2014-02-13,1392249600,8.603,8.848,8.603,8.848,130
2014-02-14,1392336000,8.848,8.883,8.779,8.779,7130
2014-02-17,1392595200,8.779,8.848,8.779,8.779,4400
2014-02-18,1392681600,8.779,8.954,8.779,8.954,4070
2014-02-19,1392768000,8.954,9.2,8.848,9.2,14380
2014-02-20,1392854400,9.13,9.13,8.779,9.13,22040
2014-02-21,1392940800,8.603,9.411,8.497,9.411,14370
2014-02-24,1393200000,8.779,9.481,8.779,9.34,8210
2014-02-25,1393286400,9.446,9.972,9.446,9.972,12160
2014-02-26,1393372800,10.64,10.64,10.008,10.008,93940
2014-02-27,1393459200,10.008,10.358,10.008,10.358,30
2014-02-28,1393545600,10.393,10.393,9.691,9.691,10970
2014-03-03,1393804800,9.27,9.411,9.025,9.025,89110
2014-03-04,1393891200,9.305,9.305,9.305,9.305,10
2014-03-05,1393977600,9.797,9.797,9.34,9.34,2410
2014-03-06,1394064000,9.2,9.305,9.165,9.165,25670
2014-03-07,1394150400,9.025,9.165,8.989,8.989,16260
2014-03-10,1394409600,9.27,9.27,9.025,9.095,5350
2014-03-11,1394496000,9.025,9.481,9.025,9.481,21880
2014-03-12,1394582400,9.411,9.481,9.411,9.481,170
2014-03-13,1394668800,9.481,9.691,9.375,9.691,1520
2014-03-14,1394755200,9.2,9.481,9.2,9.481,4050
2014-03-17,1395014400,9.481,9.832,9.481,9.797,6140
2014-03-18,1395100800,9.691,9.761,9.305,9.656,5840
2014-03-19,1395187200,9.34,9.727,9.305,9.727,11970
2014-03-20,1395273600,9.797,9.832,9.656,9.656,3300
2014-03-21,1395360000,10.008,10.008,9.656,9.656,530
2014-03-24,1395619200,9.656,9.972,9.656,9.972,26730
2014-03-25,1395705600,9.832,10.183,9.797,10.183,9790
2014-03-26,1395792000,9.832,10.183,9.516,10.183,3290
2014-03-27,1395878400,10.85,10.85,9.656,10.183,10610
2014-03-28,1395964800,10.183,10.358,9.832,10.358,5740
2014-03-31,1396224000,10.323,10.499,10.008,10.499,33280
2014-04-01,1396310400,10.499,10.499,10.499,10.499,0
2014-04-02,1396396800,9.902,10.078,9.902,9.937,200
2014-04-03,1396483200,10.078,10.078,10.078,10.078,1500
2014-04-04,1396569600,9.832,9.832,9.832,9.832,200
2014-04-07,1396828800,9.937,10.113,9.937,10.113,340
2014-04-08,1396915200,10.113,10.463,10.113,10.183,49820
2014-04-10,1397088000,10.113,10.428,10.113,10.428,22710
2014-04-11,1397174400,10.499,10.534,10.183,10.393,84060
2014-04-14,1397433600,10.183,10.393,10.183,10.393,10860
2014-04-15,1397520000,10.499,10.534,10.393,10.463,95640
2014-04-16,1397606400,10.499,10.534,10.183,10.183,77050
2014-04-17,1397692800,10.534,10.534,10.463,10.463,28800
2014-04-18,1397779200,10.463,10.499,10.463,10.499,20
2014-04-21,1398038400,10.534,11.061,10.534,11.061,14450
2014-04-22,1398124800,11.236,11.236,11.096,11.236,2830
2014-04-23,1398211200,11.307,11.727,11.307,11.727,1970
2014-04-24,1398297600,12.536,12.536,11.657,12.5,2950
2014-04-25,1398384000,12.114,12.5,11.763,12.29,3040
2014-04-28,1398643200,12.29,12.29,11.516,12.29,17670
2014-04-29,1398729600,12.816,12.816,12.29,12.64,11900
2014-05-05,1399248000,12.64,12.64,11.763,12.29,19070
2014-05-06,1399334400,11.622,11.938,11.587,11.869,7220
2014-05-07,1399420800,11.587,11.587,11.516,11.516,4940
2014-05-08,1399507200,11.061,11.236,11.061,11.061,1070
2014-05-09,1399593600,10.323,11.516,10.323,11.516,110
2014-05-12,1399852800,10.885,10.885,10.885,10.885,5130
2014-05-13,1399939200,11.587,11.587,11.587,11.587,260
2014-05-14,1400025600,11.587,11.587,11.587,11.587,0
2014-05-15,1400112000,11.587,11.763,11.587,11.763,810
2014-05-16,1400198400,11.236,11.236,11.236,11.236,50
2014-05-19,1400457600,11.938,12.008,11.236,11.587,4700
2014-05-20,1400544000,11.412,11.587,11.236,11.587,5200
2014-05-21,1400630400,11.587,12.29,11.587,12.29,1960
2014-05-22,1400716800,12.114,12.64,12.114,12.64,140
2014-05-23,1400803200,12.29,12.29,11.938,11.938,1810
2014-05-26,1401062400,12.114,12.29,12.114,12.29,1010
