date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,37.53,37.53,33.25,36.69,870
2014-01-03,1388707200,38.983,38.983,34.168,35.544,140
2014-01-06,1388966400,37.989,37.989,33.25,35.773,30
2014-01-07,1389052800,33.709,36.69,33.326,33.326,2120
2014-01-08,1389139200,35.618,35.618,35.159,35.159,70
2014-01-09,1389225600,35.159,35.159,35.159,35.159,20
2014-01-10,1389312000,33.709,37.453,32.716,34.32,130
2014-01-13,1389571200,36.69,36.69,32.867,32.867,490
2014-01-14,1389657600,35.159,35.159,34.93,34.93,30
2014-01-15,1389744000,37.302,37.302,35.926,35.926,150
2014-01-16,1389830400,33.633,35.467,33.633,35.467,700
2014-01-17,1389916800,33.02,37.453,33.02,36.69,400
2014-01-20,1390176000,36.765,36.765,34.397,34.397,910
2014-01-21,1390262400,32.945,34.397,32.867,33.633,1130
2014-01-22,1390348800,35.848,35.848,32.716,34.397,40
2014-01-23,1390435200,34.397,34.397,34.397,34.397,0
2014-01-24,1390521600,34.397,34.397,34.397,34.397,0
2014-01-27,1390780800,36.614,36.614,34.397,34.397,510
2014-02-06,1391644800,33.633,34.32,33.633,34.32,1130
2014-02-07,1391731200,34.397,34.397,34.32,34.32,6310
2014-02-10,1391990400,34.32,36.614,32.867,34.397,1880
2014-02-11,1392076800,32.867,34.397,32.867,34.397,310
2014-02-12,1392163200,34.55,36.69,34.55,36.69,100
2014-02-13,1392249600,38.598,38.598,34.397,34.397,2260
2014-02-14,1392336000,36.69,36.69,34.014,35.159,2360
2014-02-17,1392595200,35.159,35.159,35.159,35.159,0
2014-02-18,1392681600,34.014,37.149,34.014,37.072,1560
2014-02-19,1392768000,37.072,37.072,35.773,37.072,1460
2014-02-20,1392854400,37.072,37.072,37.072,37.072,0
2014-02-21,1392940800,37.072,37.072,35.159,36.69,2010
2014-02-24,1393200000,37.072,38.218,37.072,38.218,100
2014-02-25,1393286400,35.618,35.618,35.618,35.618,400
2014-02-26,1393372800,36.614,36.614,35.926,36.307,1020
2014-02-27,1393459200,34.397,34.397,33.784,34.397,6330
2014-02-28,1393545600,32.867,32.867,32.867,32.867,4300
2014-03-03,1393804800,35.159,35.159,32.258,35.159,6400
2014-03-04,1393891200,32.867,37.453,32.716,37.453,1470
2014-03-05,1393977600,35.159,35.926,35.159,35.926,1430
2014-03-06,1394064000,35.159,36.614,35.159,36.614,1930
2014-03-07,1394150400,35.159,35.159,35.159,35.159,4010
2014-03-10,1394409600,35.159,35.926,35.159,35.544,2020
2014-03-11,1394496000,36.614,36.614,35.159,35.159,1820
2014-03-12,1394582400,34.779,35.926,33.633,35.926,2840
2014-03-13,1394668800,35.926,35.926,35.926,35.926,0
2014-03-14,1394755200,34.014,35.159,34.014,35.159,3590
2014-03-17,1395014400,34.397,34.93,34.397,34.93,160
2014-03-18,1395100800,34.397,34.701,33.633,34.701,3130
2014-03-19,1395187200,34.779,34.93,34.397,34.397,2500
