date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,0.937,0.937,0.937,0.937,700
2014-01-03,1388707200,0.937,0.937,0.937,0.937,0
2014-01-06,1388966400,0.937,0.937,0.937,0.937,0
2014-01-07,1389052800,0.937,0.937,0.937,0.937,0
2014-01-08,1389139200,0.937,0.937,0.937,0.937,0
2014-01-09,1389225600,1.032,1.032,1.032,1.032,100
2014-01-10,1389312000,1.126,1.126,1.126,1.126,200
2014-01-13,1389571200,1.22,1.22,1.22,1.22,100
2014-01-14,1389657600,1.314,1.314,1.314,1.314,100
2014-01-15,1389744000,1.408,1.408,1.408,1.408,500
2014-01-16,1389830400,1.549,1.549,1.549,1.549,100
2014-01-17,1389916800,1.408,1.408,1.408,1.408,500
2014-01-20,1390176000,1.267,1.267,1.267,1.267,100
2014-01-21,1390262400,1.36,1.36,1.36,1.36,100
2014-01-22,1390348800,1.455,1.455,1.267,1.455,300
2014-01-23,1390435200,1.455,1.455,1.455,1.455,0
2014-01-24,1390521600,1.455,1.455,1.455,1.455,0
2014-01-27,1390780800,1.314,1.314,1.314,1.314,100
2014-02-06,1391644800,1.314,1.314,1.314,1.314,0
2014-02-07,1391731200,1.314,1.314,1.314,1.314,0
2014-02-10,1391990400,1.314,1.314,1.314,1.314,0
2014-02-11,1392076800,1.408,1.408,1.408,1.408,400
2014-02-12,1392163200,1.502,1.549,1.36,1.36,500
2014-02-13,1392249600,1.455,1.455,1.455,1.455,1800
2014-02-14,1392336000,1.596,1.596,1.596,1.596,700
2014-02-17,1392595200,1.736,1.736,1.736,1.736,100
2014-02-18,1392681600,1.877,1.877,1.782,1.877,14000
2014-02-19,1392768000,2.065,2.065,2.065,2.065,5900
2014-02-20,1392854400,2.251,2.251,1.877,2.251,7200
2014-02-21,1392940800,2.44,2.44,2.44,2.44,9600
2014-02-24,1393200000,2.205,2.673,2.205,2.673,1000
2014-02-25,1393286400,2.486,2.486,2.44,2.44,700
2014-02-26,1393372800,2.346,2.346,2.205,2.346,2400
2014-02-27,1393459200,2.299,2.346,2.251,2.346,8500
2014-02-28,1393545600,2.111,2.346,2.111,2.346,2700
2014-03-03,1393804800,2.111,2.393,2.111,2.251,300
2014-03-04,1393891200,2.346,2.346,2.346,2.346,100
2014-03-05,1393977600,2.346,2.346,2.346,2.346,0
2014-03-06,1394064000,2.158,2.158,2.158,2.158,1000
2014-03-07,1394150400,2.158,2.158,2.158,2.158,0
2014-03-10,1394409600,2.017,2.158,1.971,2.158,5100
2014-03-11,1394496000,2.017,2.251,1.971,2.251,5000
2014-03-12,1394582400,2.111,2.111,2.111,2.111,100
2014-03-13,1394668800,2.111,2.111,2.111,2.111,0
2014-03-14,1394755200,1.923,1.923,1.923,1.923,100
2014-03-17,1395014400,2.111,2.111,2.111,2.111,1200
2014-03-18,1395100800,2.111,2.111,2.111,2.111,0
2014-03-19,1395187200,2.111,2.299,2.111,2.299,6100
2014-03-20,1395273600,2.299,2.486,2.299,2.486,25250
2014-03-21,1395360000,2.673,2.722,2.346,2.346,6100
2014-03-24,1395619200,2.44,2.486,2.44,2.486,4100
2014-03-25,1395705600,2.673,2.673,2.533,2.58,1550
2014-03-26,1395792000,2.58,2.815,2.58,2.815,4000
2014-03-27,1395878400,2.815,3.05,2.533,3.003,2200
2014-03-28,1395964800,2.722,2.768,2.722,2.768,1400
2014-03-31,1396224000,2.58,2.58,2.533,2.533,3500
2014-04-01,1396310400,2.768,2.768,2.768,2.768,100
2014-04-02,1396396800,2.533,2.673,2.533,2.673,2300
2014-04-03,1396483200,2.44,2.908,2.44,2.908,600
2014-04-04,1396569600,2.673,3.096,2.628,3.096,2100
2014-04-07,1396828800,2.815,2.956,2.815,2.956,300
2014-04-08,1396915200,2.956,2.956,2.956,2.956,200
2014-04-10,1397088000,2.956,2.956,2.956,2.956,200
2014-04-11,1397174400,2.768,2.768,2.768,2.768,100
2014-04-14,1397433600,2.722,2.722,2.722,2.722,2000
2014-04-15,1397520000,2.58,2.58,2.58,2.58,2000
2014-04-16,1397606400,2.346,2.346,2.346,2.346,1800
2014-04-17,1397692800,2.486,2.486,2.486,2.486,300
2014-04-18,1397779200,2.486,2.486,2.486,2.486,0
2014-04-21,1398038400,2.486,2.486,2.251,2.346,300
2014-04-22,1398124800,2.346,2.346,2.346,2.346,0
2014-04-23,1398211200,2.251,2.251,2.251,2.251,100
2014-04-24,1398297600,2.158,2.158,2.158,2.158,100
2014-04-25,1398384000,2.346,2.346,2.346,2.346,500
2014-04-28,1398643200,2.346,2.346,2.346,2.346,3400
2014-04-29,1398729600,2.111,2.111,2.111,2.111,100
2014-05-05,1399248000,2.111,2.111,1.923,1.923,2600
2014-05-06,1399334400,1.736,1.736,1.736,1.736,100
2014-05-07,1399420800,1.596,1.596,1.596,1.596,100
2014-05-08,1399507200,1.455,1.455,1.455,1.455,100
2014-05-09,1399593600,1.314,1.314,1.314,1.314,1000
2014-05-12,1399852800,1.22,1.267,1.22,1.22,21600
2014-05-13,1399939200,1.314,1.314,1.314,1.314,100
2014-05-14,1400025600,1.408,1.408,1.408,1.408,3200
2014-05-15,1400112000,1.408,1.408,1.267,1.267,2400
2014-05-16,1400198400,1.173,1.173,1.173,1.173,100
2014-05-19,1400457600,1.267,1.267,1.267,1.267,1800
2014-05-20,1400544000,1.314,1.36,1.173,1.173,1300
