date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.409,5.409,5.344,5.358,276250
2014-01-03,1388707200,5.371,5.422,5.344,5.422,476880
2014-01-06,1388966400,5.475,5.526,5.409,5.513,452830
2014-01-07,1389052800,5.54,5.579,5.501,5.501,282230
2014-01-08,1389139200,5.475,5.552,5.475,5.54,357660
2014-01-09,1389225600,5.54,5.63,5.54,5.63,600950
2014-01-10,1389312000,5.63,5.736,5.617,5.617,296570
2014-01-13,1389571200,5.644,5.669,5.63,5.644,161650
2014-01-14,1389657600,5.644,5.892,5.617,5.866,851610
2014-01-15,1389744000,5.866,6.022,5.866,5.996,510520
2014-01-16,1389830400,6.061,6.191,6.022,6.191,640840
2014-01-17,1389916800,6.257,6.582,6.244,6.582,1331750
2014-01-20,1390176000,6.713,7.038,6.647,6.778,1169800
2014-01-21,1390262400,6.843,7.038,6.504,7.038,703410
2014-01-22,1390348800,6.908,6.908,6.582,6.582,790880
2014-01-23,1390435200,6.257,6.375,6.152,6.152,829490
2014-01-24,1390521600,6.152,6.152,5.996,6.047,979630
2014-01-27,1390780800,6.009,6.047,5.878,5.943,694630
2014-02-06,1391644800,5.878,6.348,5.878,6.308,641460
2014-02-07,1391731200,6.387,6.387,6.178,6.217,780700
2014-02-10,1391990400,6.231,6.295,6.164,6.231,405900
2014-02-11,1392076800,6.257,6.491,6.204,6.204,811110
2014-02-12,1392163200,6.244,6.413,6.217,6.375,559150
2014-02-13,1392249600,6.375,6.439,6.361,6.413,395480
2014-02-14,1392336000,6.413,6.426,6.295,6.335,290910
2014-02-17,1392595200,6.322,6.322,6.244,6.257,464120
2014-02-18,1392681600,6.257,6.348,6.231,6.322,366290
2014-02-19,1392768000,6.361,6.387,6.283,6.295,293100
2014-02-20,1392854400,6.295,6.295,6.061,6.113,580100
2014-02-21,1392940800,6.178,6.257,5.996,6.191,317840
2014-02-24,1393200000,6.191,6.361,6.191,6.335,450940
2014-02-25,1393286400,6.348,6.778,6.335,6.778,1308480
2014-02-26,1393372800,6.778,6.778,6.582,6.647,444670
2014-02-27,1393459200,6.582,6.713,6.387,6.452,439900
2014-02-28,1393545600,6.452,6.452,6.308,6.308,1159820
2014-03-03,1393804800,6.322,6.413,6.322,6.322,430330
2014-03-04,1393891200,6.191,6.308,6.191,6.231,475820
2014-03-05,1393977600,6.387,6.387,6.308,6.308,380290
2014-03-06,1394064000,6.335,6.413,6.322,6.387,429330
2014-03-07,1394150400,6.439,6.439,6.335,6.335,200000
2014-03-10,1394409600,6.361,6.387,6.322,6.361,247070
2014-03-11,1394496000,6.375,6.517,6.348,6.504,579600
2014-03-12,1394582400,6.517,6.908,6.517,6.713,1049760
2014-03-13,1394668800,6.713,6.778,6.582,6.647,318840
2014-03-14,1394755200,6.647,6.647,6.517,6.517,528450
2014-03-17,1395014400,6.283,6.4,6.283,6.387,754600
2014-03-18,1395100800,6.452,6.517,6.387,6.504,997020
2014-03-19,1395187200,6.479,6.843,6.479,6.843,1845240
2014-03-20,1395273600,6.843,6.843,6.713,6.778,1087390
2014-03-21,1395360000,6.713,6.908,6.713,6.778,4092890
2014-03-24,1395619200,6.908,6.973,6.843,6.908,1574040
2014-03-25,1395705600,6.908,6.908,6.647,6.713,1402690
2014-03-26,1395792000,6.713,6.843,6.582,6.713,1372940
2014-03-27,1395878400,6.647,6.843,6.582,6.843,849750
2014-03-28,1395964800,6.778,7.104,6.778,6.908,1812210
2014-03-31,1396224000,6.973,6.973,6.778,6.908,935960
2014-04-01,1396310400,6.908,6.908,6.713,6.778,551680
2014-04-02,1396396800,6.778,6.843,6.647,6.778,962490
2014-04-03,1396483200,6.843,6.908,6.713,6.843,280760
2014-04-04,1396569600,6.908,7.234,6.843,7.234,2110670
2014-04-07,1396828800,7.168,7.43,7.104,7.43,1562970
