date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.689,5.689,5.689,5.689,0
2014-01-03,1388707200,5.689,5.689,5.689,5.689,0
2014-01-06,1388966400,5.743,5.743,5.689,5.689,1100
2014-01-07,1389052800,5.689,5.689,5.689,5.689,0
2014-01-08,1389139200,5.689,5.689,5.689,5.689,0
2014-01-09,1389225600,5.689,5.689,5.689,5.689,0
2014-01-10,1389312000,5.689,5.689,5.689,5.689,0
2014-01-13,1389571200,5.689,5.689,5.689,5.689,0
2014-01-14,1389657600,5.689,5.689,5.689,5.689,0
2014-01-15,1389744000,5.689,5.689,5.689,5.689,1000
2014-01-16,1389830400,5.689,5.689,5.689,5.689,400
2014-01-17,1389916800,5.196,5.196,5.196,5.196,1000
2014-01-20,1390176000,5.196,5.196,5.196,5.196,0
2014-01-21,1390262400,5.196,5.196,5.196,5.196,0
2014-01-22,1390348800,5.196,5.196,5.196,5.196,0
2014-01-23,1390435200,5.196,5.196,5.196,5.196,0
2014-01-24,1390521600,5.305,5.305,5.196,5.196,900
2014-01-27,1390780800,5.196,5.196,5.196,5.196,200
2014-02-06,1391644800,5.196,5.196,5.196,5.196,0
2014-02-07,1391731200,5.689,5.689,5.689,5.689,800
2014-02-10,1391990400,5.689,5.689,5.689,5.689,0
2014-02-11,1392076800,6.236,6.236,5.798,5.798,1500
2014-02-12,1392163200,6.344,6.344,6.344,6.344,100
2014-02-13,1392249600,6.728,6.783,6.564,6.783,4800
2014-02-14,1392336000,7.111,7.111,6.291,6.291,800
2014-02-17,1392595200,6.291,6.291,6.291,6.291,0
2014-02-18,1392681600,6.291,6.291,6.291,6.291,0
2014-02-19,1392768000,6.564,6.893,6.017,6.017,7600
2014-02-20,1392854400,6.564,6.618,6.564,6.618,7400
2014-02-21,1392940800,7.002,7.002,7.002,7.002,100
2014-02-24,1393200000,7.002,7.002,7.002,7.002,0
2014-02-25,1393286400,7.002,7.002,7.002,7.002,0
2014-02-26,1393372800,7.002,7.002,7.002,7.002,0
2014-02-27,1393459200,7.002,7.002,7.002,7.002,0
2014-02-28,1393545600,7.002,7.002,7.002,7.002,0
2014-03-03,1393804800,6.728,6.783,6.728,6.783,3100
2014-03-04,1393891200,7.111,7.111,7.111,7.111,3200
2014-03-05,1393977600,7.111,7.111,7.111,7.111,300
2014-03-06,1394064000,7.111,7.111,7.111,7.111,0
2014-03-07,1394150400,6.399,6.399,6.399,6.399,1300
2014-03-10,1394409600,7.002,7.002,7.002,7.002,1700
2014-03-11,1394496000,7.002,7.002,7.002,7.002,0
2014-03-12,1394582400,7.384,7.384,7.384,7.384,500
2014-03-13,1394668800,7.384,7.384,7.384,7.384,0
2014-03-14,1394755200,7.384,7.384,7.384,7.384,1000
2014-03-17,1395014400,7.657,7.657,7.657,7.657,1000
2014-03-18,1395100800,7.657,7.657,7.657,7.657,0
2014-03-19,1395187200,7.657,7.657,7.657,7.657,0
2014-03-20,1395273600,7.657,7.657,7.657,7.657,0
2014-03-21,1395360000,7.657,7.657,7.657,7.657,0
2014-03-24,1395619200,7.823,7.931,7.823,7.931,2300
2014-03-25,1395705600,7.657,7.657,7.657,7.657,2400
2014-03-26,1395792000,7.657,7.657,7.657,7.657,0
2014-03-27,1395878400,7.657,7.657,7.657,7.657,600
2014-03-28,1395964800,7.657,7.657,7.657,7.657,0
2014-03-31,1396224000,7.657,7.657,7.657,7.657,0
2014-04-01,1396310400,7.931,7.931,7.931,7.931,2000
2014-04-02,1396396800,7.931,7.931,7.931,7.931,3400
2014-04-03,1396483200,7.931,7.931,7.931,7.931,0
2014-04-04,1396569600,7.931,7.931,7.931,7.931,0
2014-04-07,1396828800,7.931,7.931,7.931,7.931,0
2014-04-08,1396915200,7.931,7.931,7.931,7.931,0
2014-04-10,1397088000,7.931,8.642,7.931,8.642,9900
2014-04-11,1397174400,8.095,8.095,8.095,8.095,900
2014-04-14,1397433600,8.095,8.095,8.095,8.095,0
2014-04-15,1397520000,8.095,8.095,8.095,8.095,0
2014-04-16,1397606400,8.151,8.151,8.151,8.151,700
2014-04-17,1397692800,8.151,8.151,8.151,8.151,0
2014-04-18,1397779200,8.151,8.151,8.151,8.151,0
2014-04-21,1398038400,8.151,8.151,8.151,8.151,0
2014-04-22,1398124800,8.151,8.151,8.151,8.151,0
2014-04-23,1398211200,8.151,8.151,8.151,8.151,0
2014-04-24,1398297600,8.151,8.151,8.151,8.151,0
2014-04-25,1398384000,8.151,8.151,8.151,8.151,0
2014-04-28,1398643200,7.384,7.384,7.384,7.384,3000
2014-04-29,1398729600,7.384,7.384,7.384,7.384,0
2014-05-05,1399248000,7.384,7.384,7.384,7.384,0
2014-05-06,1399334400,7.384,7.384,7.384,7.384,0
2014-05-07,1399420800,7.384,7.384,7.384,7.384,0
2014-05-08,1399507200,7.384,7.384,7.384,7.384,0
2014-05-09,1399593600,6.946,7.384,6.946,7.384,700
2014-05-12,1399852800,7.384,7.384,7.384,7.384,0
2014-05-13,1399939200,7.384,7.384,7.384,7.384,0
2014-05-14,1400025600,7.384,7.384,7.384,7.384,0
2014-05-15,1400112000,6.728,6.728,6.728,6.728,500
2014-05-16,1400198400,6.728,6.728,6.728,6.728,0
2014-05-19,1400457600,7.22,7.22,7.22,7.22,600
2014-05-20,1400544000,7.22,7.22,7.22,7.22,0
2014-05-21,1400630400,7.22,7.22,7.22,7.22,0
2014-05-22,1400716800,7.22,7.22,7.22,7.22,0
2014-05-23,1400803200,6.618,6.618,6.618,6.618,100
2014-05-26,1401062400,6.618,6.618,6.618,6.618,0
2014-05-27,1401148800,6.618,6.618,6.618,6.618,0
2014-05-28,1401235200,6.618,6.618,6.618,6.618,0
2014-05-29,1401321600,6.618,6.618,6.618,6.618,0
2014-05-30,1401408000,6.618,6.618,6.618,6.618,0
2014-06-02,1401667200,6.618,6.618,6.618,6.618,0
2014-06-03,1401753600,6.618,6.618,6.618,6.618,0
2014-06-04,1401840000,6.618,6.618,6.618,6.618,0
2014-06-05,1401926400,6.618,6.618,6.618,6.618,0
2014-06-06,1402012800,6.618,6.618,6.618,6.618,0
2014-06-09,1402272000,6.618,6.618,6.618,6.618,0
2014-06-10,1402358400,6.921,6.921,6.921,6.921,200
2014-06-11,1402444800,6.921,6.921,6.921,6.921,0
2014-06-12,1402531200,6.921,6.921,6.921,6.921,0
2014-06-13,1402617600,6.921,6.921,6.921,6.921,0
2014-06-16,1402876800,6.921,6.921,6.921,6.921,0
2014-06-17,1402963200,6.921,6.921,6.921,6.921,0
2014-06-18,1403049600,6.921,6.921,6.921,6.921,0
2014-06-19,1403136000,6.921,6.921,6.921,6.921,0
2014-06-20,1403222400,6.921,6.921,6.921,6.921,0
2014-06-23,1403481600,6.921,6.921,6.921,6.921,0
2014-06-24,1403568000,6.921,6.921,6.921,6.921,0
2014-06-25,1403654400,6.921,6.921,6.921,6.921,0
2014-06-26,1403740800,6.921,6.921,6.921,6.921,0
2014-06-27,1403827200,6.921,6.921,6.921,6.921,0
2014-06-30,1404086400,6.921,6.921,6.921,6.921,0
2014-07-01,1404172800,6.921,6.921,6.921,6.921,0
2014-07-02,1404259200,6.921,6.921,6.921,6.921,0
2014-07-03,1404345600,6.921,6.921,6.921,6.921,0
2014-07-04,1404432000,6.921,6.921,6.921,6.921,0
