date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.681,7.719,7.571,7.625,75860
2014-01-03,1388707200,7.625,7.7,7.625,7.662,136530
2014-01-06,1388966400,7.719,7.829,7.681,7.809,200410
2014-01-07,1389052800,7.848,7.921,7.829,7.848,126670
2014-01-08,1389139200,7.755,7.94,7.755,7.883,197310
2014-01-09,1389225600,7.883,8.013,7.848,8.013,356680
2014-01-10,1389312000,8.032,8.051,7.901,7.921,281520
2014-01-13,1389571200,7.921,7.94,7.865,7.865,259370
2014-01-14,1389657600,7.848,7.94,7.848,7.883,397440
2014-01-15,1389744000,7.921,8.032,7.921,7.996,435880
2014-01-16,1389830400,8.068,8.16,8.032,8.16,729660
2014-01-17,1389916800,8.254,8.308,8.18,8.18,635620
2014-01-20,1390176000,8.141,8.623,8.141,8.365,537960
2014-01-21,1390262400,8.4,8.475,8.217,8.457,513810
2014-01-22,1390348800,8.645,8.739,8.512,8.588,614860
2014-01-23,1390435200,8.512,8.778,8.512,8.701,429650
2014-01-24,1390521600,8.759,8.834,8.682,8.797,286080
2014-01-27,1390780800,8.778,8.985,8.588,8.853,292170
2014-02-06,1391644800,8.682,9.155,8.682,9.023,182440
2014-02-07,1391731200,9.061,9.137,9.023,9.079,343330
2014-02-10,1391990400,9.079,9.324,9.042,9.286,230590
2014-02-11,1392076800,9.286,9.532,9.25,9.286,503090
2014-02-12,1392163200,9.286,9.532,9.286,9.532,349320
2014-02-13,1392249600,9.626,9.721,9.324,9.438,313600
2014-02-14,1392336000,9.438,9.438,9.305,9.344,249790
2014-02-17,1392595200,9.268,9.381,9.155,9.344,252100
2014-02-18,1392681600,9.305,9.399,9.305,9.324,223740
2014-02-19,1392768000,9.399,9.626,9.324,9.532,243230
2014-02-20,1392854400,9.438,9.532,9.061,9.25,382680
2014-02-21,1392940800,9.25,9.438,9.061,9.324,359280
2014-02-24,1393200000,9.324,9.91,9.25,9.91,329260
2014-02-25,1393286400,10.099,10.571,10.005,10.571,1111930
2014-02-26,1393372800,10.949,10.949,10.571,10.854,381240
2014-02-27,1393459200,10.759,10.854,10.287,10.287,650860
2014-02-28,1393545600,10.382,10.664,10.194,10.664,282590
2014-03-03,1393804800,10.477,10.664,10.194,10.194,367050
2014-03-04,1393891200,9.91,10.382,9.816,10.382,300730
2014-03-05,1393977600,10.571,10.571,10.287,10.477,224320
