date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.98,5.067,4.98,4.98,260800
2014-01-03,1388707200,4.98,5.067,4.98,4.98,255300
2014-01-06,1388966400,4.98,5.067,4.894,5.067,258000
2014-01-07,1389052800,5.067,5.238,4.98,5.152,376800
2014-01-08,1389139200,5.152,5.152,5.067,5.152,193700
2014-01-09,1389225600,5.152,5.667,5.067,5.325,349800
2014-01-10,1389312000,5.325,5.41,5.325,5.41,216900
2014-01-13,1389571200,5.41,5.496,5.325,5.41,207900
2014-01-14,1389657600,5.41,5.41,5.325,5.41,206200
2014-01-15,1389744000,5.41,5.581,5.325,5.41,220100
2014-01-16,1389830400,5.325,5.496,5.238,5.41,218500
2014-01-17,1389916800,5.41,5.41,5.325,5.41,124600
2014-01-20,1390176000,5.41,5.496,5.238,5.238,150800
2014-01-21,1390262400,5.238,5.325,5.238,5.238,84300
2014-01-22,1390348800,5.238,5.238,5.152,5.152,87500
2014-01-23,1390435200,5.152,5.325,5.067,5.238,168300
2014-01-24,1390521600,5.238,5.238,5.238,5.238,95700
2014-01-27,1390780800,5.238,5.238,5.152,5.238,104100
2014-02-06,1391644800,5.238,5.325,5.238,5.325,109400
2014-02-07,1391731200,5.325,5.325,5.238,5.325,91700
2014-02-10,1391990400,5.325,5.325,5.238,5.325,82000
2014-02-11,1392076800,5.325,5.496,5.325,5.41,141900
2014-02-12,1392163200,5.41,5.581,5.41,5.581,213700
2014-02-13,1392249600,5.581,6.011,5.581,5.753,309500
2014-02-14,1392336000,5.753,6.011,5.753,6.011,336200
2014-02-17,1392595200,6.011,6.183,6.011,6.183,223700
2014-02-18,1392681600,6.183,6.183,6.097,6.183,204000
2014-02-19,1392768000,6.183,6.183,6.011,6.183,270100
2014-02-20,1392854400,6.183,6.268,5.925,6.011,565400
2014-02-21,1392940800,6.011,6.183,6.011,6.097,248000
2014-02-24,1393200000,6.097,6.268,6.011,6.183,276700
2014-02-25,1393286400,6.183,6.268,6.097,6.183,216700
2014-02-26,1393372800,6.183,6.183,6.097,6.097,121400
2014-02-27,1393459200,6.097,6.183,5.925,6.011,306900
2014-02-28,1393545600,6.011,6.011,5.925,6.011,54600
2014-03-03,1393804800,6.011,6.011,5.839,5.925,239700
2014-03-04,1393891200,5.925,5.925,5.839,5.925,61200
2014-03-05,1393977600,5.925,6.097,5.839,6.097,191200
2014-03-06,1394064000,6.097,6.183,6.097,6.183,182200
2014-03-07,1394150400,6.183,6.183,6.097,6.183,96400
2014-03-10,1394409600,6.183,6.612,6.183,6.441,479400
2014-03-11,1394496000,6.441,6.698,6.441,6.612,237700
