date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.46,8.46,8.46,8.46,0
2014-01-03,1388707200,7.954,7.954,7.954,7.954,10
2014-01-06,1388966400,8.46,8.46,8.46,8.46,3610
2014-01-07,1389052800,8.46,8.46,8.46,8.46,0
2014-01-08,1389139200,8.605,8.605,8.605,8.605,100
2014-01-09,1389225600,8.605,8.605,8.605,8.605,0
2014-01-10,1389312000,8.605,8.605,8.605,8.605,0
2014-01-13,1389571200,8.605,8.605,8.605,8.605,0
2014-01-14,1389657600,8.605,8.605,8.605,8.605,0
2014-01-15,1389744000,8.605,8.678,8.315,8.315,2650
2014-01-16,1389830400,8.388,8.533,8.388,8.533,960
2014-01-17,1389916800,8.822,9.039,8.822,9.039,3200
2014-01-20,1390176000,8.894,8.894,8.894,8.894,500
2014-01-21,1390262400,8.894,9.039,8.894,9.039,210
2014-01-22,1390348800,8.894,9.401,8.894,9.401,11340
2014-01-23,1390435200,9.401,9.401,9.401,9.401,0
2014-01-24,1390521600,9.329,9.329,9.183,9.183,2200
2014-01-27,1390780800,9.183,9.183,9.183,9.183,0
2014-02-06,1391644800,9.183,9.183,9.183,9.183,0
2014-02-07,1391731200,9.183,9.183,9.183,9.183,0
2014-02-10,1391990400,8.822,8.822,8.822,8.822,10
2014-02-11,1392076800,9.039,9.401,9.039,9.401,130
2014-02-12,1392163200,8.75,8.822,8.75,8.822,1250
2014-02-13,1392249600,8.822,8.822,8.822,8.822,0
2014-02-14,1392336000,8.75,9.256,8.46,9.039,330
2014-02-17,1392595200,8.75,8.967,8.75,8.967,20050
2014-02-18,1392681600,8.822,9.256,8.75,8.75,4390
2014-02-19,1392768000,9.111,9.329,8.822,9.329,14100
2014-02-20,1392854400,9.329,9.762,8.894,8.894,1250
2014-02-21,1392940800,8.822,8.894,8.315,8.315,430
2014-02-24,1393200000,8.894,8.894,8.894,8.894,4960
2014-02-25,1393286400,9.473,9.473,9.401,9.473,4760
2014-02-26,1393372800,9.618,9.618,9.618,9.618,9400
2014-02-27,1393459200,9.401,9.401,9.183,9.183,9140
2014-02-28,1393545600,9.183,9.183,9.183,9.183,0
2014-03-03,1393804800,9.183,9.183,8.967,8.967,2500
2014-03-04,1393891200,8.822,9.183,8.822,9.183,2200
2014-03-05,1393977600,9.183,9.183,9.183,9.183,0
2014-03-06,1394064000,9.256,9.256,9.256,9.256,980
2014-03-07,1394150400,9.256,9.256,9.256,9.256,1120
2014-03-10,1394409600,9.473,9.473,9.473,9.473,2800
2014-03-11,1394496000,9.473,9.545,9.473,9.473,30020
2014-03-12,1394582400,9.473,9.473,9.473,9.473,0
2014-03-13,1394668800,9.401,9.473,9.401,9.473,5210
2014-03-14,1394755200,9.473,9.545,9.473,9.545,20920
2014-03-17,1395014400,9.039,9.039,9.039,9.039,10
2014-03-18,1395100800,9.401,9.618,9.256,9.545,15660
2014-03-19,1395187200,9.473,9.473,9.329,9.329,3010
2014-03-20,1395273600,9.329,9.401,9.329,9.329,1680
2014-03-21,1395360000,9.545,9.69,9.401,9.69,11620
2014-03-24,1395619200,9.401,9.762,9.401,9.762,1090
2014-03-25,1395705600,9.762,9.834,9.618,9.762,18000
2014-03-26,1395792000,9.545,9.618,9.401,9.401,18000
2014-03-27,1395878400,9.545,9.545,9.545,9.545,7180
2014-03-28,1395964800,9.545,9.69,9.473,9.69,6430
2014-03-31,1396224000,10.341,10.341,10.341,10.341,1800
2014-04-01,1396310400,9.618,9.618,9.618,9.618,10
2014-04-02,1396396800,9.401,9.401,9.401,9.401,150
2014-04-03,1396483200,9.401,9.401,9.401,9.401,0
2014-04-04,1396569600,9.401,9.401,9.401,9.401,0
2014-04-07,1396828800,9.401,9.401,9.401,9.401,0
2014-04-08,1396915200,9.329,9.329,9.329,9.329,10
2014-04-10,1397088000,9.256,9.762,9.256,9.329,2410
2014-04-11,1397174400,9.329,9.401,9.329,9.401,1680
2014-04-14,1397433600,9.473,9.473,9.473,9.473,820
2014-04-15,1397520000,9.473,9.473,9.473,9.473,0
2014-04-16,1397606400,9.618,9.69,9.618,9.69,510
2014-04-17,1397692800,9.69,9.69,9.69,9.69,0
2014-04-18,1397779200,9.69,9.69,9.256,9.256,2700
2014-04-21,1398038400,9.256,9.256,9.256,9.256,0
2014-04-22,1398124800,9.256,9.256,9.256,9.256,0
2014-04-23,1398211200,9.256,9.256,9.256,9.256,190
2014-04-24,1398297600,9.256,9.256,9.256,9.256,0
2014-04-25,1398384000,9.256,9.256,9.256,9.256,0
2014-04-28,1398643200,9.401,9.401,9.401,9.401,1810
2014-04-29,1398729600,9.834,10.051,9.834,10.051,120
2014-05-05,1399248000,10.485,10.485,10.485,10.485,20
2014-05-06,1399334400,9.762,9.762,9.762,9.762,10
2014-05-07,1399420800,9.256,9.329,9.256,9.329,10030
2014-05-08,1399507200,9.256,9.256,9.256,9.256,25490
2014-05-09,1399593600,9.834,9.834,9.834,9.834,20
2014-05-12,1399852800,10.485,10.485,10.485,10.485,10
2014-05-13,1399939200,9.762,9.762,9.762,9.762,10
2014-05-14,1400025600,9.762,9.762,9.762,9.762,0
2014-05-15,1400112000,9.762,9.762,9.762,9.762,0
2014-05-16,1400198400,9.256,9.256,9.256,9.256,310
2014-05-19,1400457600,9.834,9.834,9.834,9.834,200
2014-05-20,1400544000,9.834,9.834,9.834,9.834,0
2014-05-21,1400630400,9.834,10.485,9.834,10.485,300
2014-05-22,1400716800,9.762,9.762,9.762,9.762,2010
2014-05-23,1400803200,9.545,9.545,9.545,9.545,1950
2014-05-26,1401062400,9.545,9.545,9.545,9.545,8000
2014-05-27,1401148800,9.545,9.545,9.545,9.545,2000
2014-05-28,1401235200,9.545,9.545,9.111,9.545,3500
2014-05-29,1401321600,9.545,9.545,9.545,9.545,0
2014-05-30,1401408000,9.545,9.545,9.545,9.545,2000
2014-06-02,1401667200,9.545,9.545,9.545,9.545,470
2014-06-03,1401753600,9.401,9.473,9.401,9.473,7200
2014-06-04,1401840000,9.473,9.473,9.473,9.473,200
2014-06-05,1401926400,9.111,9.111,9.111,9.111,9830
2014-06-06,1402012800,9.401,9.401,9.401,9.401,260
2014-06-09,1402272000,9.473,9.618,9.473,9.618,6530
2014-06-10,1402358400,9.618,9.618,9.618,9.618,0
2014-06-11,1402444800,9.979,9.979,9.979,9.979,300
2014-06-12,1402531200,10.485,10.485,10.485,10.485,10
2014-06-13,1402617600,10.268,10.846,10.268,10.846,50
2014-06-16,1402876800,11.208,11.208,10.268,10.413,130
2014-06-17,1402963200,10.988,10.988,10.233,10.233,1090
2014-06-18,1403049600,10.233,10.233,10.233,10.233,0
2014-06-19,1403136000,10.233,10.233,10.233,10.233,0
2014-06-20,1403222400,10.318,10.318,10.318,10.318,100
2014-06-23,1403481600,10.318,10.318,10.318,10.318,0
2014-06-24,1403568000,10.066,10.066,10.066,10.066,290
2014-06-25,1403654400,10.149,10.149,10.149,10.149,10
2014-06-26,1403740800,10.737,10.737,10.318,10.318,20
2014-06-27,1403827200,10.318,10.318,10.318,10.318,0
2014-06-30,1404086400,10.318,10.485,10.318,10.485,3080
2014-07-01,1404172800,10.485,10.485,10.485,10.485,0
2014-07-02,1404259200,10.485,10.485,10.485,10.485,0
2014-07-03,1404345600,10.485,10.485,10.485,10.485,0
2014-07-04,1404432000,10.485,10.485,10.485,10.485,0
2014-07-07,1404691200,10.485,10.485,10.485,10.485,0
2014-07-08,1404777600,10.485,10.485,10.485,10.485,0
2014-07-09,1404864000,10.485,10.485,10.485,10.485,0
2014-07-10,1404950400,10.485,10.485,10.485,10.485,6190
2014-07-11,1405036800,10.485,10.485,10.485,10.485,0
2014-07-14,1405296000,10.485,10.485,10.485,10.485,24000
2014-07-15,1405382400,10.485,10.485,10.485,10.485,15700
2014-07-16,1405468800,10.485,10.485,10.485,10.485,200
2014-07-17,1405555200,10.485,10.485,10.485,10.485,30
2014-07-18,1405641600,10.485,10.485,10.485,10.485,0
2014-07-21,1405900800,10.485,10.485,10.485,10.485,0
2014-07-22,1405987200,10.485,10.485,10.485,10.485,1000
2014-07-23,1406073600,10.149,11.156,9.814,11.072,900
2014-07-24,1406160000,11.072,11.575,11.072,11.575,640
2014-07-25,1406246400,11.575,11.575,11.575,11.575,0
2014-07-28,1406505600,11.323,11.323,11.323,11.323,2000
2014-07-29,1406592000,11.323,11.323,11.323,11.323,2000
2014-07-30,1406678400,11.323,11.323,11.323,11.323,0
2014-07-31,1406764800,11.24,11.24,11.24,11.24,10
2014-08-01,1406851200,10.653,10.653,10.485,10.569,7160
2014-08-04,1407110400,10.233,10.569,10.233,10.569,3760
2014-08-05,1407196800,10.233,10.485,10.233,10.485,1450
2014-08-06,1407283200,10.569,11.156,10.569,11.156,1170
2014-08-07,1407369600,11.24,11.24,10.569,10.569,30
2014-08-08,1407456000,10.988,10.988,10.653,10.904,3060
2014-08-11,1407715200,11.156,11.156,10.401,10.485,1870
2014-08-12,1407801600,11.156,11.156,10.904,11.072,2010
2014-08-13,1407888000,10.988,10.988,10.988,10.988,10
2014-08-14,1407974400,11.072,11.072,10.485,10.485,12680
2014-08-15,1408060800,10.149,10.149,10.066,10.149,10040
2014-08-18,1408320000,10.066,10.066,10.066,10.066,670
