date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,20.585,20.786,20.585,20.735,337070
2014-01-03,1388707200,20.735,20.786,20.686,20.735,52280
2014-01-06,1388966400,20.735,20.786,20.536,20.786,164230
2014-01-07,1389052800,20.786,21.034,20.786,21.034,341610
2014-01-08,1389139200,20.933,21.232,20.933,21.132,436170
2014-01-09,1389225600,21.132,21.182,20.982,21.132,558770
2014-01-10,1389312000,21.232,21.331,21.034,21.083,407740
2014-01-13,1389571200,20.982,21.38,20.982,21.331,415510
2014-01-14,1389657600,21.331,21.727,21.331,21.579,600600
2014-01-15,1389744000,21.579,21.579,21.282,21.43,985610
2014-01-16,1389830400,21.579,21.778,21.331,21.727,685620
2014-01-17,1389916800,21.876,23.215,21.727,22.671,1696170
2014-01-20,1390176000,23.067,24.208,22.82,24.159,2456180
2014-01-21,1390262400,24.159,24.159,23.365,23.811,2317460
2014-01-22,1390348800,23.811,23.811,22.868,23.067,1055980
2014-01-23,1390435200,22.82,23.215,22.82,22.92,336450
2014-01-24,1390521600,23.067,23.067,22.622,22.868,798540
2014-01-27,1390780800,22.868,22.868,22.372,22.473,430810
2014-02-06,1391644800,22.322,22.372,21.876,22.124,863540
2014-02-07,1391731200,22.224,22.372,21.975,22.322,568930
2014-02-10,1391990400,22.372,22.719,22.322,22.522,421230
2014-02-11,1392076800,22.82,23.067,22.322,22.322,854870
2014-02-12,1392163200,22.372,22.622,22.322,22.522,980410
2014-02-13,1392249600,22.571,22.671,22.273,22.372,768330
2014-02-14,1392336000,22.423,22.571,22.322,22.372,1449090
2014-02-17,1392595200,22.372,22.622,22.322,22.473,1169970
2014-02-18,1392681600,22.522,22.967,22.522,22.92,1141250
2014-02-19,1392768000,22.92,22.967,22.571,22.82,998110
2014-02-20,1392854400,22.82,22.82,21.826,22.076,1001540
2014-02-21,1392940800,22.076,22.224,21.826,22.076,690330
2014-02-24,1393200000,22.076,22.322,22.025,22.322,483310
2014-02-25,1393286400,22.522,22.82,22.372,22.671,911100
2014-02-26,1393372800,22.769,22.769,22.423,22.622,686010
2014-02-27,1393459200,22.622,22.92,22.571,22.622,998420
2014-02-28,1393545600,22.769,22.769,22.423,22.423,776930
2014-03-03,1393804800,22.372,22.522,21.778,21.826,1066240
2014-03-04,1393891200,21.579,21.778,21.38,21.629,705820
2014-03-05,1393977600,21.826,21.876,21.629,21.677,225680
2014-03-06,1394064000,21.677,21.778,21.579,21.677,360690
2014-03-07,1394150400,21.778,21.826,21.629,21.629,362240
2014-03-10,1394409600,21.579,22.124,21.579,22.025,660520
2014-03-11,1394496000,21.975,22.173,21.826,21.926,481150
2014-03-12,1394582400,21.926,22.124,21.778,21.778,1073260
2014-03-13,1394668800,21.778,21.975,21.677,21.826,916310
2014-03-14,1394755200,21.876,21.975,21.826,21.826,740360
2014-03-17,1395014400,21.778,21.826,21.528,21.677,673880
2014-03-18,1395100800,21.629,21.677,21.528,21.528,550310
2014-03-19,1395187200,21.479,21.727,21.479,21.528,544170
2014-03-20,1395273600,21.579,21.778,21.528,21.579,653990
2014-03-21,1395360000,21.579,21.926,21.579,21.579,2546200
2014-03-24,1395619200,21.926,22.025,21.778,21.876,568940
2014-03-25,1395705600,21.876,22.322,21.727,22.025,1365010
2014-03-26,1395792000,22.025,22.025,21.579,21.579,1095790
2014-03-27,1395878400,21.579,21.629,21.331,21.479,602870
2014-03-28,1395964800,21.528,21.629,21.38,21.579,455720
2014-03-31,1396224000,21.579,21.629,21.331,21.38,292980
2014-04-01,1396310400,21.331,21.38,21.083,21.083,607590
2014-04-02,1396396800,21.232,21.826,21.132,21.727,1328220
2014-04-03,1396483200,21.876,21.926,21.629,21.629,823130
2014-04-04,1396569600,21.579,21.579,21.034,21.083,2351350
2014-04-07,1396828800,21.132,21.132,20.585,20.786,4135350
2014-04-08,1396915200,20.834,20.933,20.686,20.786,2421610
2014-04-10,1397088000,20.884,20.982,20.585,20.585,4037410
2014-04-11,1397174400,20.536,20.536,19.743,19.843,5322720
2014-04-14,1397433600,19.843,19.843,19.198,19.198,4619660
2014-04-15,1397520000,19.0,19.049,18.157,18.157,4266730
2014-04-16,1397606400,18.157,18.157,17.214,17.759,2816730
2014-04-17,1397692800,17.906,18.404,17.809,18.255,3171660
2014-04-18,1397779200,18.007,18.057,17.362,17.412,1422800
2014-04-21,1398038400,17.313,17.511,17.064,17.313,1093480
2014-04-22,1398124800,17.362,17.609,17.214,17.609,983350
2014-04-23,1398211200,17.609,17.711,17.412,17.461,883210
2014-04-24,1398297600,17.412,17.609,17.362,17.511,526670
2014-04-25,1398384000,17.561,17.711,17.461,17.511,1054630
2014-04-28,1398643200,17.511,17.609,17.214,17.214,852400
2014-04-29,1398729600,17.163,17.262,17.064,17.163,748910
2014-05-05,1399248000,17.262,17.262,16.766,16.867,1309560
2014-05-06,1399334400,16.867,16.915,16.023,16.618,1077940
2014-05-07,1399420800,16.817,17.362,16.568,17.163,1217110
2014-05-08,1399507200,16.867,16.915,15.974,15.974,3161860
2014-05-09,1399593600,15.873,16.717,15.873,16.668,1461100
2014-05-12,1399852800,16.419,16.47,15.724,15.873,1679950
2014-05-13,1399939200,15.873,16.171,15.775,16.023,1060630
2014-05-14,1400025600,16.023,16.668,16.023,16.668,1464130
2014-05-15,1400112000,16.618,16.766,16.221,16.519,1826250
2014-05-16,1400198400,16.895,16.895,16.412,16.68,1685190
2014-05-19,1400457600,16.68,16.733,16.519,16.625,921040
2014-05-20,1400544000,16.625,16.68,16.464,16.625,746060
2014-05-21,1400630400,16.625,17.162,16.412,17.11,1772560
2014-05-22,1400716800,17.11,17.591,17.055,17.055,1315720
2014-05-23,1400803200,17.055,17.324,17.002,17.002,628030
2014-05-26,1401062400,16.895,17.002,16.733,16.949,514540
2014-05-27,1401148800,16.949,17.27,16.895,17.162,1132470
2014-05-28,1401235200,17.27,17.699,17.27,17.484,1525300
2014-05-29,1401321600,17.324,17.591,17.216,17.324,1129060
2014-05-30,1401408000,17.324,17.537,17.216,17.43,909780
2014-06-02,1401667200,17.43,17.43,17.055,17.11,982670
2014-06-03,1401753600,17.11,17.216,17.11,17.216,654250
2014-06-04,1401840000,17.162,17.216,16.949,17.002,627490
2014-06-05,1401926400,16.949,17.324,16.895,17.162,646330
2014-06-06,1402012800,17.162,17.27,16.949,17.162,749420
2014-06-09,1402272000,17.11,17.643,17.11,17.27,1693700
2014-06-10,1402358400,17.43,17.484,17.162,17.162,791460
2014-06-11,1402444800,17.27,17.377,17.216,17.324,392990
2014-06-12,1402531200,17.43,17.484,17.27,17.27,867050
2014-06-13,1402617600,17.27,17.43,17.27,17.324,444660
2014-06-16,1402876800,17.591,17.806,17.484,17.537,1391360
2014-06-17,1402963200,17.643,17.643,17.484,17.537,1087130
2014-06-18,1403049600,17.591,17.699,17.43,17.484,516160
2014-06-19,1403136000,17.377,17.484,17.216,17.43,1368490
2014-06-20,1403222400,17.43,17.699,17.324,17.699,4105330
2014-06-23,1403481600,17.43,17.537,17.377,17.377,407160
2014-06-24,1403568000,17.43,17.43,17.377,17.377,328290
2014-06-25,1403654400,17.484,17.484,17.377,17.43,373820
2014-06-26,1403740800,17.43,17.537,17.377,17.43,641050
2014-06-27,1403827200,17.484,17.484,17.377,17.377,355480
2014-06-30,1404086400,17.484,17.484,17.324,17.324,258530
2014-07-01,1404172800,17.27,17.377,17.27,17.324,316190
2014-07-02,1404259200,17.377,17.377,17.27,17.27,646020
2014-07-03,1404345600,17.27,17.484,17.162,17.216,1046400
2014-07-04,1404432000,17.324,17.43,17.27,17.324,969190
2014-07-07,1404691200,17.43,18.074,17.377,17.913,2244730
2014-07-08,1404777600,17.913,17.967,17.699,17.751,868890
2014-07-09,1404864000,17.806,17.806,17.643,17.643,645920
2014-07-10,1404950400,17.643,17.643,17.324,17.377,1002610
2014-07-11,1405036800,17.377,17.484,17.324,17.377,458150
2014-07-14,1405296000,17.377,17.43,17.27,17.377,293990
2014-07-15,1405382400,17.537,17.537,17.324,17.43,801580
2014-07-16,1405468800,17.591,17.699,17.43,17.484,921430
2014-07-17,1405555200,17.43,17.537,17.324,17.484,323260
2014-07-18,1405641600,17.484,17.484,17.324,17.377,1202050
2014-07-21,1405900800,17.43,17.591,17.324,17.377,1096470
2014-07-22,1405987200,17.324,17.43,17.216,17.324,422010
2014-07-23,1406073600,17.324,17.377,17.162,17.216,355430
2014-07-24,1406160000,17.216,17.324,17.216,17.216,572190
2014-07-25,1406246400,17.324,17.324,17.11,17.11,957210
2014-07-28,1406505600,17.055,17.055,16.519,16.573,1417820
2014-07-29,1406592000,16.519,16.733,16.464,16.573,741440
2014-07-30,1406678400,16.519,16.573,16.251,16.251,859330
2014-07-31,1406764800,16.251,16.357,16.198,16.303,817730
2014-08-01,1406851200,16.303,16.303,15.983,15.983,910050
2014-08-04,1407110400,15.928,16.143,15.928,16.143,972460
2014-08-05,1407196800,16.143,16.412,16.143,16.198,466490
2014-08-06,1407283200,16.198,16.198,16.035,16.035,865610
2014-08-07,1407369600,15.983,16.09,15.875,16.035,799990
2014-08-08,1407456000,16.035,16.09,15.875,15.928,730140
2014-08-11,1407715200,15.928,15.983,15.5,15.554,1473560
2014-08-12,1407801600,15.554,15.768,15.554,15.607,464370
2014-08-13,1407888000,15.662,15.768,15.607,15.607,371610
2014-08-14,1407974400,15.714,16.143,15.714,16.09,1796230
2014-08-15,1408060800,16.09,16.143,15.875,16.035,867210
2014-08-18,1408320000,16.035,16.09,15.875,15.928,536460
2014-08-19,1408406400,15.983,15.983,15.714,15.768,856800
2014-08-20,1408492800,15.768,15.875,15.714,15.768,775220
2014-08-21,1408579200,15.821,16.357,15.821,16.09,2315610
2014-08-22,1408665600,16.09,16.519,16.09,16.412,1606370
2014-08-25,1408924800,16.625,16.895,16.519,16.895,1884560
2014-08-26,1409011200,16.949,17.484,16.949,17.377,3269100
2014-08-27,1409097600,17.43,17.913,17.43,17.806,3574520
2014-08-28,1409184000,17.967,17.967,17.699,17.699,2355840
2014-08-29,1409270400,17.806,18.074,17.751,17.913,2063270
2014-09-03,1409702400,18.022,18.181,17.751,17.806,2285200
2014-09-04,1409788800,17.967,18.074,17.913,18.074,2364020
2014-09-05,1409875200,18.128,18.772,18.074,18.772,1844630
2014-09-08,1410134400,19.094,19.201,18.879,18.879,1638500
2014-09-09,1410220800,18.827,18.879,17.699,17.913,2712520
2014-09-10,1410307200,17.913,18.341,17.43,18.341,1276480
2014-09-11,1410393600,18.341,18.505,18.128,18.128,1124930
2014-09-12,1410480000,17.967,18.505,17.967,18.29,889090
2014-09-15,1410739200,18.29,18.772,18.236,18.236,1119540
2014-09-16,1410825600,18.074,18.128,17.967,18.074,1102330
2014-09-17,1410912000,18.341,18.451,18.074,18.074,988950
2014-09-18,1410998400,18.074,18.341,17.913,17.913,974390
2014-09-19,1411084800,18.249,18.249,17.073,17.073,5734670
2014-09-22,1411344000,17.408,17.856,17.295,17.352,630410
2014-09-23,1411430400,17.408,17.745,17.184,17.408,465970
2014-09-24,1411516800,17.408,17.465,17.184,17.24,1206090
2014-09-25,1411603200,17.295,17.408,17.015,17.408,639510
2014-09-26,1411689600,17.465,17.576,17.295,17.295,506790
2014-09-29,1411948800,17.184,17.295,17.184,17.184,260780
2014-09-30,1412035200,17.184,17.24,17.073,17.073,580160
2014-10-01,1412121600,17.184,17.295,17.127,17.295,536850
2014-10-02,1412208000,17.352,17.408,17.24,17.408,453990
2014-10-03,1412294400,17.408,17.633,17.352,17.521,757720
2014-10-06,1412553600,17.689,17.689,17.465,17.521,537720
2014-10-07,1412640000,17.521,17.521,17.352,17.352,414230
2014-10-08,1412726400,17.295,17.352,17.24,17.352,473960
2014-10-09,1412812800,17.352,17.465,17.295,17.352,640070
2014-10-10,1412899200,17.408,17.465,17.24,17.295,653250
2014-10-13,1413158400,17.295,17.352,17.127,17.295,557770
2014-10-14,1413244800,17.24,17.408,17.24,17.24,449900
2014-10-15,1413331200,17.24,17.24,17.015,17.073,544210
2014-10-16,1413417600,17.073,17.073,16.51,16.566,679860
2014-10-17,1413504000,16.678,16.734,16.341,16.51,914070
2014-10-20,1413763200,16.678,16.734,16.51,16.623,276610
2014-10-21,1413849600,16.566,16.678,16.566,16.678,162600
2014-10-22,1413936000,16.623,16.734,16.623,16.734,204810
2014-10-23,1414022400,16.791,17.576,16.678,17.24,1226680
2014-10-24,1414108800,17.408,17.521,17.127,17.127,513690
2014-10-27,1414368000,17.127,17.295,16.734,16.734,401800
2014-10-28,1414454400,16.734,16.902,16.678,16.791,425070
2014-10-29,1414540800,16.847,17.015,16.847,17.015,336800
2014-10-30,1414627200,17.073,17.127,16.958,17.015,375910
2014-10-31,1414713600,17.015,17.015,16.847,16.902,704460
2014-11-03,1414972800,17.015,17.295,16.958,17.127,500750
2014-11-04,1415059200,17.015,17.184,17.015,17.015,327400
2014-11-05,1415145600,17.073,17.073,16.734,16.902,575940
2014-11-06,1415232000,17.015,17.015,16.791,16.791,216790
2014-11-07,1415318400,16.791,16.902,16.734,16.791,216550
2014-11-10,1415577600,16.847,17.015,16.734,16.734,347060
2014-11-11,1415664000,16.791,16.902,16.734,16.734,396790
2014-11-12,1415750400,16.847,16.847,16.734,16.847,225980
2014-11-13,1415836800,16.791,16.902,16.734,16.734,190330
2014-11-14,1415923200,16.734,16.791,16.566,16.678,322900
2014-11-17,1416182400,16.678,16.847,16.678,16.678,208120
2014-11-18,1416268800,16.678,16.734,16.566,16.566,491150
2014-11-19,1416355200,16.623,16.678,16.341,16.341,448590
2014-11-20,1416441600,16.341,16.566,16.341,16.51,469640
2014-11-21,1416528000,16.51,16.623,16.399,16.453,292580
2014-11-24,1416787200,16.453,16.453,16.285,16.341,717640
2014-11-25,1416873600,16.341,16.399,16.285,16.285,825290
2014-11-26,1416960000,16.285,16.51,16.229,16.229,430030
2014-11-27,1417046400,16.229,16.285,16.061,16.171,303750
2014-11-28,1417132800,16.229,16.566,16.171,16.399,591300
2014-12-01,1417392000,16.566,17.352,16.51,17.24,2096170
2014-12-02,1417478400,17.408,17.689,17.24,17.408,1658550
2014-12-03,1417564800,17.408,17.856,17.408,17.576,1187670
2014-12-04,1417651200,17.576,17.633,17.408,17.408,618230
2014-12-05,1417737600,17.295,17.521,17.127,17.184,679770
2014-12-08,1417996800,17.184,17.633,17.184,17.408,1124720
2014-12-09,1418083200,17.408,17.521,17.184,17.184,1109050
2014-12-10,1418169600,17.295,17.576,17.015,17.576,615820
2014-12-11,1418256000,17.408,17.689,17.295,17.521,713680
2014-12-12,1418342400,17.576,17.913,17.521,17.856,1055640
2014-12-15,1418601600,17.913,18.306,17.913,18.139,1007350
2014-12-16,1418688000,18.083,18.083,17.633,17.689,975560
2014-12-17,1418774400,17.689,17.745,16.453,16.847,1230340
2014-12-18,1418860800,17.015,17.295,16.791,16.958,807230
2014-12-19,1418947200,17.015,17.073,16.566,16.678,1460300
2014-12-22,1419206400,16.678,17.184,16.678,17.184,519640
2014-12-23,1419292800,17.184,17.295,16.958,17.127,473270
2014-12-24,1419379200,17.127,17.24,16.847,16.902,332650
2014-12-25,1419465600,16.791,17.073,16.791,16.958,452550
2014-12-26,1419552000,17.015,17.015,16.847,16.847,705530
2014-12-29,1419811200,16.847,17.073,16.734,16.791,466080
2014-12-30,1419897600,16.902,16.902,16.566,16.902,385040
2014-12-31,1419984000,16.902,17.352,16.847,17.295,554220
