date,timestamp,open,high,low,close,volume
2014-04-21,1398038400,8.917,9.544,8.917,9.506,4550
2014-04-22,1398124800,9.027,9.544,9.027,9.506,9180
2014-04-23,1398211200,9.433,9.47,9.323,9.47,8030
2014-04-24,1398297600,9.212,9.47,9.212,9.433,2410
2014-04-25,1398384000,9.396,9.912,9.396,9.912,7700
2014-04-28,1398643200,10.205,10.205,9.579,9.579,1510
2014-04-29,1398729600,9.506,9.544,9.506,9.544,1080
2014-05-05,1399248000,9.433,9.433,9.139,9.139,15100
2014-05-06,1399334400,8.991,8.991,8.585,8.844,12160
2014-05-07,1399420800,8.953,8.953,8.917,8.917,1010
2014-05-08,1399507200,8.844,8.844,8.401,8.401,7000
2014-05-09,1399593600,7.922,8.917,7.922,8.143,210
2014-05-12,1399852800,8.659,8.659,8.659,8.659,600
2014-05-13,1399939200,8.659,9.027,8.474,8.474,5300
2014-05-14,1400025600,8.659,8.844,7.922,8.401,2820
2014-05-15,1400112000,8.474,8.474,8.401,8.401,2030
2014-05-16,1400198400,8.401,8.401,8.29,8.29,1670
2014-05-19,1400457600,8.401,8.401,8.106,8.106,1900
2014-05-20,1400544000,8.401,8.401,8.18,8.18,1650
2014-05-21,1400630400,8.29,8.29,8.18,8.29,1710
2014-05-22,1400716800,8.18,8.252,8.18,8.252,1010
2014-05-23,1400803200,8.106,8.252,8.106,8.252,1820
2014-05-26,1401062400,8.252,8.252,8.252,8.252,0
2014-05-27,1401148800,8.252,8.29,8.252,8.29,2600
2014-05-28,1401235200,8.29,8.29,8.29,8.29,0
2014-05-29,1401321600,7.811,7.922,7.811,7.922,6150
2014-05-30,1401408000,7.811,7.811,7.737,7.774,6710
2014-06-02,1401667200,7.295,7.37,7.295,7.37,1000
2014-06-03,1401753600,7.37,7.37,7.332,7.332,230
2014-06-04,1401840000,7.001,7.295,7.001,7.295,830
2014-06-05,1401926400,7.295,7.295,7.295,7.295,0
2014-06-06,1402012800,7.737,7.737,7.737,7.737,1010
2014-06-09,1402272000,8.18,8.18,8.18,8.18,10
2014-06-10,1402358400,8.548,8.548,8.548,8.548,20
2014-06-11,1402444800,8.548,8.548,8.548,8.548,50
2014-06-12,1402531200,8.548,8.548,8.548,8.548,0
2014-06-13,1402617600,7.996,8.512,7.996,8.512,210
2014-06-16,1402876800,8.512,8.512,8.512,8.512,0
2014-06-17,1402963200,8.512,8.512,8.512,8.512,0
2014-06-18,1403049600,8.512,8.512,8.512,8.512,0
2014-06-19,1403136000,8.106,8.106,8.106,8.106,10
2014-06-20,1403222400,8.659,8.659,8.659,8.659,30
2014-06-23,1403481600,8.659,8.659,8.659,8.659,0
2014-06-24,1403568000,8.401,8.401,8.401,8.401,10
2014-06-25,1403654400,8.401,8.401,8.401,8.401,10
2014-06-26,1403740800,7.848,8.365,7.848,8.365,410
2014-06-27,1403827200,8.29,8.29,8.29,8.29,10
2014-06-30,1404086400,8.252,8.252,7.774,8.252,620
2014-07-01,1404172800,7.811,8.806,7.811,8.806,860
2014-07-02,1404259200,8.438,8.732,8.438,8.732,20
2014-07-03,1404345600,8.18,8.623,8.18,8.623,640
2014-07-04,1404432000,8.953,9.027,8.953,9.027,400
2014-07-07,1404691200,9.027,9.027,9.027,9.027,0
2014-07-08,1404777600,8.474,8.659,8.401,8.659,440
2014-07-09,1404864000,8.29,8.29,8.069,8.069,4610
2014-07-10,1404950400,8.106,8.106,7.737,8.069,5080
2014-07-11,1405036800,8.512,8.512,8.512,8.512,10
2014-07-14,1405296000,7.922,8.106,7.922,8.106,60
2014-07-15,1405382400,7.737,8.069,7.737,8.069,6500
2014-07-16,1405468800,7.701,8.032,7.516,8.032,2480
2014-07-17,1405555200,7.737,8.032,7.737,8.032,5770
2014-07-18,1405641600,7.737,7.737,7.552,7.552,6880
2014-07-21,1405900800,7.627,7.627,7.552,7.552,1840
2014-07-22,1405987200,7.37,7.37,7.37,7.37,710
2014-07-23,1406073600,7.37,7.37,7.37,7.37,0
2014-07-24,1406160000,7.295,7.295,7.295,7.295,1930
2014-07-25,1406246400,7.37,7.37,7.332,7.332,800
2014-07-28,1406505600,7.37,7.37,7.37,7.37,30
2014-07-29,1406592000,6.89,7.701,6.89,7.701,4360
2014-07-30,1406678400,7.37,7.37,7.37,7.37,600
2014-07-31,1406764800,7.516,7.516,7.516,7.516,10
2014-08-01,1406851200,7.038,7.038,7.001,7.001,1240
2014-08-04,1407110400,6.854,7.37,6.854,7.37,700
2014-08-05,1407196800,6.927,7.37,6.927,7.37,5310
2014-08-06,1407283200,7.37,7.37,7.37,7.37,4100
2014-08-07,1407369600,7.406,7.406,7.37,7.37,610
2014-08-08,1407456000,7.627,7.627,7.627,7.627,10
2014-08-11,1407715200,7.37,7.37,7.37,7.37,1000
2014-08-12,1407801600,7.37,7.37,7.37,7.37,0
2014-08-13,1407888000,7.737,7.737,7.737,7.737,20
2014-08-14,1407974400,7.701,7.701,7.701,7.701,100
2014-08-15,1408060800,7.701,7.701,7.701,7.701,0
2014-08-18,1408320000,7.185,7.332,7.185,7.332,750
2014-08-19,1408406400,7.221,7.221,7.185,7.185,670
2014-08-20,1408492800,6.89,7.552,6.89,7.552,790
2014-08-21,1408579200,7.552,7.552,7.552,7.552,50
2014-08-22,1408665600,7.552,7.552,7.552,7.552,0
2014-08-25,1408924800,7.552,7.552,7.37,7.37,6060
2014-08-26,1409011200,7.37,7.885,7.37,7.701,3580
2014-08-27,1409097600,7.37,7.701,7.37,7.701,20
2014-08-28,1409184000,7.37,7.37,7.37,7.37,1190
2014-08-29,1409270400,7.406,7.406,7.37,7.37,3350
2014-09-03,1409702400,7.37,7.552,7.185,7.552,1900
2014-09-04,1409788800,7.59,8.069,7.59,8.069,400
2014-09-05,1409875200,8.069,8.069,7.665,7.922,7040
2014-09-08,1410134400,7.922,8.474,7.811,8.401,1470
2014-09-09,1410220800,8.438,8.438,8.143,8.143,9430
2014-09-10,1410307200,8.106,8.29,7.701,8.29,1490
2014-09-11,1410393600,8.29,8.29,8.29,8.29,0
2014-09-12,1410480000,8.29,8.29,7.737,7.922,5090
2014-09-15,1410739200,7.737,8.252,7.737,8.252,65870
2014-09-16,1410825600,7.737,7.737,7.737,7.737,1630
2014-09-17,1410912000,7.737,7.922,7.737,7.737,57570
2014-09-18,1410998400,7.737,7.737,7.737,7.737,68230
2014-09-19,1411084800,7.737,7.737,7.737,7.737,80700
2014-09-22,1411344000,7.737,7.737,7.295,7.737,105000
2014-09-23,1411430400,7.737,7.848,7.737,7.848,56150
2014-09-24,1411516800,7.737,7.737,7.737,7.737,57000
2014-09-25,1411603200,7.737,7.737,7.737,7.737,59060
2014-09-26,1411689600,7.737,8.252,7.737,8.252,107900
2014-09-29,1411948800,8.806,8.806,8.327,8.585,74980
2014-09-30,1412035200,8.143,8.474,8.143,8.29,23870
2014-10-01,1412121600,8.29,8.29,7.996,8.032,22020
2014-10-02,1412208000,7.848,8.18,7.811,7.996,86510
2014-10-03,1412294400,8.106,8.438,7.811,7.922,20730
2014-10-06,1412553600,7.811,8.29,7.811,8.29,12910
2014-10-07,1412640000,8.29,8.401,7.958,8.401,9800
2014-10-08,1412726400,8.069,8.327,8.032,8.032,3160
2014-10-09,1412812800,7.922,8.143,7.885,8.143,5630
2014-10-10,1412899200,7.996,8.18,7.996,8.18,13510
2014-10-13,1413158400,7.958,7.958,7.922,7.922,4930
2014-10-14,1413244800,7.922,8.106,7.922,8.106,5390
2014-10-15,1413331200,7.737,7.922,7.737,7.922,6720
2014-10-16,1413417600,7.848,8.106,7.848,8.106,6570
2014-10-17,1413504000,8.106,8.106,7.885,7.885,2810
2014-10-20,1413763200,7.885,7.996,7.885,7.922,7690
2014-10-21,1413849600,7.922,7.996,7.848,7.958,5430
2014-10-22,1413936000,7.774,8.069,7.774,8.069,2080
2014-10-23,1414022400,7.885,8.069,7.885,8.069,1010
2014-10-24,1414108800,7.627,8.069,7.627,8.069,2150
2014-10-27,1414368000,7.627,8.032,7.627,7.774,4400
2014-10-28,1414454400,7.774,7.811,7.552,7.811,4190
2014-10-29,1414540800,7.552,8.069,7.552,8.069,15350
2014-10-30,1414627200,7.627,8.069,7.627,7.737,570
2014-10-31,1414713600,8.106,8.106,7.737,7.737,2560
2014-11-03,1414972800,7.406,8.217,7.406,7.443,1030
2014-11-04,1415059200,7.258,7.922,7.258,7.479,270
2014-11-05,1415145600,7.479,7.996,7.479,7.996,1150
2014-11-06,1415232000,7.996,8.032,7.996,8.032,9310
2014-11-07,1415318400,8.106,8.29,8.106,8.252,4920
2014-11-10,1415577600,8.252,8.474,8.252,8.474,14730
2014-11-11,1415664000,8.474,8.844,8.474,8.844,23400
2014-11-12,1415750400,8.844,9.027,8.844,8.953,17010
2014-11-13,1415836800,8.917,9.027,8.659,9.027,14290
2014-11-14,1415923200,9.027,9.027,8.696,8.844,230
2014-11-17,1416182400,8.659,8.88,8.659,8.806,26860
2014-11-18,1416268800,8.806,8.844,8.548,8.844,3190
2014-11-19,1416355200,8.844,8.844,8.512,8.806,4050
2014-11-20,1416441600,8.917,8.917,8.548,8.806,1480
2014-11-21,1416528000,8.696,8.696,8.623,8.696,2860
2014-11-24,1416787200,8.991,8.991,8.29,8.401,970
2014-11-25,1416873600,8.401,8.769,8.365,8.401,4080
2014-11-26,1416960000,8.659,8.844,8.548,8.696,13220
2014-11-27,1417046400,8.659,8.844,8.659,8.806,9030
2014-11-28,1417132800,9.212,9.212,8.806,8.806,18610
2014-12-01,1417392000,9.175,9.175,8.88,9.027,27800
2014-12-02,1417478400,9.175,9.175,8.991,8.991,6240
2014-12-03,1417564800,9.064,9.064,8.769,8.769,7560
2014-12-04,1417651200,8.769,8.844,8.659,8.844,7670
2014-12-05,1417737600,8.88,8.991,8.769,8.769,9230
2014-12-08,1417996800,9.175,9.175,8.732,8.844,4060
2014-12-09,1418083200,8.844,8.844,8.401,8.474,7950
2014-12-10,1418169600,8.106,8.806,8.106,8.732,9190
2014-12-11,1418256000,8.844,8.844,8.29,8.806,3680
2014-12-12,1418342400,8.806,8.88,8.659,8.844,9700
2014-12-15,1418601600,8.806,8.844,8.732,8.806,21260
2014-12-16,1418688000,8.806,8.844,8.474,8.769,28980
2014-12-17,1418774400,8.844,8.844,8.29,8.29,2440
2014-12-18,1418860800,8.732,8.732,8.732,8.732,50
2014-12-19,1418947200,8.844,8.899,8.844,8.899,30
2014-12-22,1419206400,9.285,9.285,8.953,8.953,50
2014-12-23,1419292800,8.345,8.844,8.345,8.623,70
2014-12-24,1419379200,8.844,9.009,8.29,8.732,820
2014-12-25,1419465600,8.678,8.678,8.678,8.678,620
2014-12-26,1419552000,8.29,8.787,8.29,8.678,530
2014-12-29,1419811200,8.29,8.844,8.29,8.29,260
2014-12-30,1419897600,8.732,8.732,8.732,8.732,10
2014-12-31,1419984000,8.678,8.732,8.125,8.125,3210
