date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,25.925,25.925,25.925,25.925,0
2014-01-03,1388707200,25.925,26.195,25.925,26.195,2100
2014-01-06,1388966400,26.195,26.195,26.195,26.195,0
2014-01-07,1389052800,26.195,26.195,26.195,26.195,0
2014-01-08,1389139200,26.195,26.195,26.195,26.195,0
2014-01-09,1389225600,26.195,26.195,26.195,26.195,0
2014-01-10,1389312000,26.195,26.195,26.195,26.195,0
2014-01-13,1389571200,26.195,26.195,26.195,26.195,0
2014-01-14,1389657600,26.195,26.195,26.195,26.195,0
2014-01-15,1389744000,25.115,26.195,25.115,26.195,580
2014-01-16,1389830400,26.195,26.195,26.195,26.195,0
2014-01-17,1389916800,26.195,26.195,26.195,26.195,0
2014-01-20,1390176000,25.115,26.195,25.115,26.195,30
2014-01-21,1390262400,26.195,26.195,26.195,26.195,0
2014-01-22,1390348800,26.195,26.195,26.195,26.195,0
2014-01-23,1390435200,26.195,26.195,26.195,26.195,0
2014-01-24,1390521600,26.195,26.195,26.195,26.195,10
2014-01-27,1390780800,25.439,26.195,25.439,26.195,4400
2014-02-06,1391644800,24.413,27.815,24.413,24.467,4780
2014-02-07,1391731200,22.901,24.845,22.793,24.413,12320
2014-02-10,1391990400,24.845,24.845,24.845,24.845,10
2014-02-11,1392076800,24.305,24.305,24.035,24.305,300
2014-02-12,1392163200,23.753,25.133,23.753,25.133,6300
2014-02-13,1392249600,24.305,25.962,23.753,25.962,7770
2014-02-14,1392336000,25.41,26.238,24.305,26.238,4600
2014-02-17,1392595200,25.189,25.41,25.133,25.41,270
2014-02-18,1392681600,25.189,25.41,24.967,25.41,2940
2014-02-19,1392768000,25.354,25.354,25.354,25.354,10
2014-02-20,1392854400,25.354,25.41,25.078,25.41,520
2014-02-21,1392940800,25.078,25.41,25.078,25.41,30
2014-02-24,1393200000,25.41,25.41,25.41,25.41,120
2014-02-25,1393286400,25.41,25.41,25.41,25.41,310
2014-02-26,1393372800,25.41,25.41,25.41,25.41,10
2014-02-27,1393459200,25.41,25.41,25.41,25.41,0
2014-02-28,1393545600,25.354,25.354,25.354,25.354,10
