date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.612,4.741,4.612,4.741,4900
2014-01-03,1388707200,4.612,4.676,4.612,4.676,10800
2014-01-06,1388966400,4.42,4.676,4.292,4.676,22700
2014-01-07,1389052800,4.484,4.612,4.42,4.612,13800
2014-01-08,1389139200,4.356,4.548,4.356,4.548,6171
2014-01-09,1389225600,4.484,4.548,4.484,4.548,9700
2014-01-10,1389312000,4.612,4.997,4.612,4.997,60779
2014-01-13,1389571200,5.06,5.253,4.997,5.06,18433
2014-01-14,1389657600,5.06,5.06,4.805,5.06,10448
2014-01-15,1389744000,4.997,4.997,4.868,4.933,30700
2014-01-16,1389830400,4.933,5.06,4.868,4.933,18500
2014-01-17,1389916800,4.933,5.253,4.805,4.868,10000
2014-01-20,1390176000,4.868,4.868,4.868,4.868,0
2014-01-21,1390262400,5.253,5.253,4.612,4.612,9800
2014-01-22,1390348800,4.997,4.997,4.805,4.805,1232
2014-01-23,1390435200,4.805,4.868,4.612,4.805,10500
2014-01-24,1390521600,4.805,5.125,4.805,4.997,12500
2014-01-27,1390780800,4.868,5.06,4.868,4.868,9500
2014-02-06,1391644800,5.125,5.125,5.125,5.125,600
2014-02-07,1391731200,4.805,4.805,4.805,4.805,8200
2014-02-10,1391990400,4.805,5.06,4.805,4.997,6800
2014-02-11,1392076800,5.125,5.253,4.805,5.06,30998
2014-02-12,1392163200,4.868,5.125,4.868,4.868,25343
2014-02-13,1392249600,4.933,5.125,4.805,4.997,33102
2014-02-14,1392336000,4.741,5.06,4.741,5.06,4900
2014-02-17,1392595200,4.676,5.125,4.612,5.125,109900
2014-02-18,1392681600,5.125,5.125,4.612,5.125,75572
2014-02-19,1392768000,5.06,5.637,4.868,5.637,82228
2014-02-20,1392854400,5.189,5.509,5.125,5.125,40900
2014-02-21,1392940800,4.868,5.189,4.868,5.189,5700
2014-02-24,1393200000,5.189,5.509,5.189,5.253,12300
2014-02-25,1393286400,5.125,5.189,5.06,5.189,18400
2014-02-26,1393372800,4.997,5.253,4.933,5.253,24164
2014-02-27,1393459200,4.805,5.253,4.741,5.06,61336
2014-02-28,1393545600,5.06,5.06,4.805,5.06,6400
2014-03-03,1393804800,4.805,4.933,4.676,4.933,32712
2014-03-04,1393891200,4.741,5.189,4.741,5.189,10400
2014-03-05,1393977600,4.997,5.06,4.868,5.06,2600
2014-03-06,1394064000,4.997,5.125,4.933,5.125,17300
2014-03-07,1394150400,5.06,5.189,5.06,5.125,25500
2014-03-10,1394409600,5.125,5.125,5.06,5.125,32800
2014-03-11,1394496000,5.125,5.381,5.125,5.381,55600
2014-03-12,1394582400,5.381,5.573,5.189,5.381,27800
2014-03-13,1394668800,5.317,5.381,5.317,5.381,13600
2014-03-14,1394755200,5.317,5.317,5.317,5.317,3600
2014-03-17,1395014400,5.637,5.637,5.317,5.381,25700
2014-03-18,1395100800,5.381,5.573,5.317,5.573,50700
2014-03-19,1395187200,5.573,5.637,5.573,5.637,23200
2014-03-20,1395273600,5.637,5.637,5.317,5.573,18900
2014-03-21,1395360000,5.253,5.573,5.253,5.573,22700
2014-03-24,1395619200,5.573,6.086,5.573,6.022,48100
2014-03-25,1395705600,6.022,6.15,5.637,6.022,37200
2014-03-26,1395792000,5.765,5.894,5.445,5.445,74602
2014-03-27,1395878400,5.381,5.637,5.381,5.509,6600
2014-03-28,1395964800,5.637,5.702,5.125,5.702,8700
2014-03-31,1396224000,5.445,5.573,5.381,5.573,50224
2014-04-01,1396310400,5.381,5.445,5.06,5.445,30900
2014-04-02,1396396800,5.125,5.125,4.933,5.125,41004
2014-04-03,1396483200,4.933,5.445,4.933,5.445,9000
2014-04-04,1396569600,5.445,5.445,4.933,4.997,26840
2014-04-07,1396828800,4.805,4.933,4.741,4.868,35400
2014-04-08,1396915200,4.741,5.253,4.612,5.189,5500
2014-04-10,1397088000,4.805,5.189,4.741,4.741,11340
2014-04-11,1397174400,4.612,5.125,4.612,5.06,12300
2014-04-14,1397433600,5.125,5.125,5.06,5.125,3600
2014-04-15,1397520000,4.805,5.125,4.741,4.805,26420
2014-04-16,1397606400,4.548,4.676,4.42,4.676,16700
2014-04-17,1397692800,4.676,4.676,4.676,4.676,9100
2014-04-18,1397779200,4.484,4.548,4.484,4.484,6100
2014-04-21,1398038400,4.548,4.548,4.1,4.292,18800
2014-04-22,1398124800,4.1,4.42,4.1,4.42,4100
2014-04-23,1398211200,4.292,4.484,4.292,4.484,3300
2014-04-24,1398297600,4.484,4.484,4.164,4.42,24700
2014-04-25,1398384000,4.484,4.741,4.484,4.741,12600
2014-04-28,1398643200,4.612,4.612,4.612,4.612,11200
2014-04-29,1398729600,4.228,4.612,4.228,4.612,8700
2014-05-05,1399248000,4.484,4.548,4.484,4.548,200
2014-05-06,1399334400,4.356,4.42,4.1,4.292,39000
2014-05-07,1399420800,3.972,4.356,3.972,4.356,7700
2014-05-08,1399507200,3.972,4.035,3.972,3.972,29500
2014-05-09,1399593600,3.715,3.715,3.587,3.715,137100
2014-05-12,1399852800,3.587,3.587,3.395,3.395,24700
