date,timestamp,open,high,low,close,volume
2014-02-26,1393372800,4.371,4.371,4.371,4.371,150
2014-02-27,1393459200,4.074,4.074,4.074,4.074,1520
2014-02-28,1393545600,4.074,4.074,4.074,4.074,1500
2014-03-03,1393804800,4.298,4.298,4.298,4.298,1500
2014-03-04,1393891200,4.298,4.594,4.298,4.594,1430
2014-03-05,1393977600,4.742,4.742,4.742,4.742,990
2014-03-06,1394064000,4.444,4.742,4.444,4.742,2000
2014-03-07,1394150400,4.594,5.037,4.594,5.037,120
2014-03-10,1394409600,5.037,5.037,5.037,5.037,1910
2014-03-11,1394496000,4.742,5.111,4.742,5.111,1160
2014-03-12,1394582400,5.111,5.111,5.111,5.111,870
2014-03-13,1394668800,5.111,5.111,5.111,5.111,2000
2014-03-14,1394755200,5.037,5.111,5.037,5.111,2170
2014-03-17,1395014400,5.111,5.111,5.111,5.111,2000
2014-03-18,1395100800,5.111,5.111,5.111,5.111,1000
2014-03-19,1395187200,5.111,5.111,5.111,5.111,1000
2014-03-20,1395273600,5.186,5.186,5.186,5.186,100
2014-03-21,1395360000,5.037,5.111,5.037,5.111,1410
2014-03-24,1395619200,5.333,5.333,5.333,5.333,10
2014-03-25,1395705600,5.556,5.556,5.037,5.037,1210
2014-03-26,1395792000,5.037,5.037,5.037,5.037,940
2014-03-27,1395878400,5.333,5.333,5.333,5.333,10
2014-03-28,1395964800,5.111,5.111,5.111,5.111,1000
2014-03-31,1396224000,5.111,5.111,5.111,5.111,0
2014-04-01,1396310400,4.815,5.111,4.815,5.111,2200
2014-04-02,1396396800,5.111,5.111,5.111,5.111,2010
2014-04-03,1396483200,5.111,5.111,5.111,5.111,400
2014-04-04,1396569600,5.186,5.186,5.111,5.111,550
2014-04-07,1396828800,5.111,5.111,5.037,5.037,2500
2014-04-08,1396915200,5.037,5.037,5.037,5.037,2510
2014-04-10,1397088000,5.037,5.037,5.037,5.037,2000
2014-04-11,1397174400,5.037,5.037,5.037,5.037,2000
2014-04-14,1397433600,4.742,4.964,4.742,4.964,20
2014-04-15,1397520000,4.964,4.964,4.964,4.964,0
2014-04-16,1397606400,4.964,4.964,4.964,4.964,0
2014-04-17,1397692800,4.964,4.964,4.964,4.964,0
2014-04-18,1397779200,4.964,4.964,4.815,4.815,2400
2014-04-21,1398038400,4.815,4.815,4.815,4.815,0
2014-04-22,1398124800,4.815,4.815,4.815,4.815,0
2014-04-23,1398211200,4.815,4.815,4.815,4.815,0
2014-04-24,1398297600,4.667,4.667,4.594,4.594,2000
2014-04-25,1398384000,4.519,4.519,4.519,4.519,1000
2014-04-28,1398643200,4.815,4.815,4.815,4.815,30
2014-04-29,1398729600,4.815,4.815,4.815,4.815,0
2014-05-05,1399248000,4.815,4.815,4.815,4.815,0
2014-05-06,1399334400,4.815,4.815,4.815,4.815,0
2014-05-07,1399420800,4.815,4.815,4.815,4.815,0
2014-05-08,1399507200,4.815,4.815,4.815,4.815,0
2014-05-09,1399593600,4.815,4.815,4.815,4.815,0
2014-05-12,1399852800,4.815,4.815,4.815,4.815,0
2014-05-13,1399939200,4.519,4.667,4.519,4.667,1680
2014-05-14,1400025600,4.667,4.667,4.667,4.667,0
2014-05-15,1400112000,4.667,4.667,4.667,4.667,0
2014-05-16,1400198400,4.667,4.667,4.667,4.667,0
2014-05-19,1400457600,4.667,4.667,4.667,4.667,0
2014-05-20,1400544000,4.667,4.667,4.667,4.667,0
2014-05-21,1400630400,4.667,4.667,4.667,4.667,0
2014-05-22,1400716800,4.667,4.667,4.667,4.667,0
2014-05-23,1400803200,4.667,4.667,4.667,4.667,190
2014-05-26,1401062400,4.667,4.667,4.667,4.667,0
2014-05-27,1401148800,4.667,4.667,4.667,4.667,0
2014-05-28,1401235200,4.667,4.667,4.667,4.667,0
2014-05-29,1401321600,4.667,4.667,4.667,4.667,0
2014-05-30,1401408000,4.667,4.667,4.667,4.667,0
2014-06-02,1401667200,4.667,4.667,4.667,4.667,0
2014-06-03,1401753600,4.667,4.667,4.667,4.667,0
2014-06-04,1401840000,4.667,4.667,4.667,4.667,0
2014-06-05,1401926400,4.667,4.667,4.667,4.667,0
2014-06-06,1402012800,4.667,4.667,4.667,4.667,0
2014-06-09,1402272000,4.667,4.667,4.667,4.667,0
2014-06-10,1402358400,4.667,4.667,4.667,4.667,0
2014-06-11,1402444800,4.444,4.444,4.444,4.444,500
2014-06-12,1402531200,4.444,4.444,4.444,4.444,0
2014-06-13,1402617600,4.444,4.444,4.444,4.444,0
2014-06-16,1402876800,4.444,4.444,4.444,4.444,150
2014-06-17,1402963200,4.444,4.444,4.444,4.444,20
2014-06-18,1403049600,4.444,4.444,4.444,4.444,0
2014-06-19,1403136000,4.444,4.444,4.444,4.444,440
2014-06-20,1403222400,4.444,4.444,4.444,4.444,0
2014-06-23,1403481600,4.444,4.444,4.444,4.444,0
2014-06-24,1403568000,4.444,4.444,4.444,4.444,0
2014-06-25,1403654400,4.444,4.444,4.444,4.444,0
2014-06-26,1403740800,4.444,4.444,4.444,4.444,0
2014-06-27,1403827200,4.444,4.444,4.444,4.444,20
2014-06-30,1404086400,4.444,4.444,4.444,4.444,0
2014-07-01,1404172800,4.444,4.444,4.444,4.444,0
2014-07-02,1404259200,4.444,4.444,4.444,4.444,0
2014-07-03,1404345600,4.444,4.444,4.444,4.444,0
2014-07-04,1404432000,4.444,4.444,4.444,4.444,0
2014-07-07,1404691200,4.444,4.444,4.444,4.444,0
2014-07-08,1404777600,4.444,4.444,4.444,4.444,0
2014-07-09,1404864000,4.444,4.444,4.444,4.444,1000
2014-07-10,1404950400,4.371,4.371,4.371,4.371,260
2014-07-11,1405036800,4.371,4.371,4.371,4.371,0
2014-07-14,1405296000,4.371,4.371,4.371,4.371,0
2014-07-15,1405382400,4.371,4.371,4.371,4.371,1840
2014-07-16,1405468800,4.519,4.594,4.519,4.594,40
2014-07-17,1405555200,4.594,4.594,4.594,4.594,0
2014-07-18,1405641600,4.594,4.594,4.594,4.594,0
2014-07-21,1405900800,4.371,4.371,4.371,4.371,180
2014-07-22,1405987200,4.371,4.371,4.371,4.371,0
2014-07-23,1406073600,4.371,4.371,4.371,4.371,3450
2014-07-24,1406160000,4.371,4.371,4.371,4.371,0
2014-07-25,1406246400,4.371,4.371,4.371,4.371,0
2014-07-28,1406505600,4.371,4.371,4.371,4.371,0
2014-07-29,1406592000,4.371,4.371,4.371,4.371,0
2014-07-30,1406678400,4.371,4.371,4.371,4.371,0
2014-07-31,1406764800,4.371,4.371,4.371,4.371,0
2014-08-01,1406851200,4.371,4.371,4.371,4.371,0
2014-08-04,1407110400,4.223,4.667,4.223,4.667,30
2014-08-05,1407196800,4.667,4.667,4.667,4.667,0
2014-08-06,1407283200,4.667,4.667,4.667,4.667,0
2014-08-07,1407369600,4.371,4.371,4.371,4.371,30
2014-08-08,1407456000,4.371,4.371,4.371,4.371,0
2014-08-11,1407715200,4.371,4.371,4.371,4.371,0
2014-08-12,1407801600,4.371,4.371,4.371,4.371,330
2014-08-13,1407888000,4.371,4.371,4.371,4.371,100
2014-08-14,1407974400,4.371,4.371,4.371,4.371,0
2014-08-15,1408060800,4.667,4.667,4.667,4.667,1000
2014-08-18,1408320000,4.667,4.667,4.667,4.667,1200
2014-08-19,1408406400,4.371,4.371,4.371,4.371,10
2014-08-20,1408492800,4.371,4.371,4.371,4.371,0
2014-08-21,1408579200,4.371,4.371,4.371,4.371,0
2014-08-22,1408665600,4.371,4.371,4.371,4.371,0
2014-08-25,1408924800,4.371,4.371,4.371,4.371,0
2014-08-26,1409011200,4.371,4.371,4.371,4.371,0
2014-08-27,1409097600,4.298,4.298,4.298,4.298,1000
2014-08-28,1409184000,4.298,4.298,4.298,4.298,0
2014-08-29,1409270400,4.074,4.074,4.074,4.074,5000
2014-09-03,1409702400,4.298,4.298,4.298,4.298,10
2014-09-04,1409788800,4.298,4.298,4.298,4.298,0
2014-09-05,1409875200,4.074,4.594,4.074,4.223,2910
2014-09-08,1410134400,4.444,4.444,4.444,4.444,1440
2014-09-09,1410220800,4.667,4.667,4.667,4.667,1000
2014-09-10,1410307200,4.444,4.594,4.371,4.371,5010
2014-09-11,1410393600,4.594,4.594,4.594,4.594,2000
2014-09-12,1410480000,4.667,4.667,4.667,4.667,2000
2014-09-15,1410739200,4.667,4.667,4.667,4.667,0
2014-09-16,1410825600,4.667,4.667,4.667,4.667,1000
2014-09-17,1410912000,4.667,4.667,4.667,4.667,0
2014-09-18,1410998400,4.667,4.667,4.667,4.667,0
2014-09-19,1411084800,4.444,4.667,4.444,4.667,2010
2014-09-22,1411344000,4.667,4.667,4.667,4.667,0
2014-09-23,1411430400,4.964,4.964,4.964,4.964,10
2014-09-24,1411516800,4.964,4.964,4.964,4.964,0
2014-09-25,1411603200,5.037,5.26,5.037,5.26,50
2014-09-26,1411689600,5.186,5.186,5.186,5.186,10
2014-09-29,1411948800,5.482,5.482,5.482,5.482,10
2014-09-30,1412035200,5.482,5.482,5.482,5.482,0
2014-10-01,1412121600,5.482,5.482,5.482,5.482,0
2014-10-02,1412208000,5.852,5.852,5.852,5.852,20
2014-10-03,1412294400,5.556,6.222,5.556,6.222,520
2014-10-06,1412553600,6.222,6.222,6.222,6.222,0
2014-10-07,1412640000,5.852,5.927,5.852,5.927,240
2014-10-08,1412726400,5.778,5.778,5.778,5.778,10
2014-10-09,1412812800,5.778,5.778,5.778,5.778,500
2014-10-10,1412899200,5.778,5.778,5.778,5.778,0
2014-10-13,1413158400,5.778,5.778,5.778,5.778,0
2014-10-14,1413244800,6.15,6.15,6.15,6.15,110
2014-10-15,1413331200,6.15,6.15,6.15,6.15,0
2014-10-16,1413417600,6.15,6.15,6.15,6.15,0
2014-10-17,1413504000,5.778,6.519,5.778,6.519,20
2014-10-20,1413763200,6.519,6.889,6.519,6.889,1140
2014-10-21,1413849600,6.889,6.889,6.889,6.889,0
2014-10-22,1413936000,6.889,6.889,6.889,6.889,1000
2014-10-23,1414022400,6.889,6.889,6.889,6.889,0
2014-10-24,1414108800,7.185,7.334,7.185,7.334,70
2014-10-27,1414368000,7.334,7.704,7.334,7.704,20
2014-10-28,1414454400,7.704,7.704,7.704,7.704,320
2014-10-29,1414540800,7.779,7.779,7.704,7.779,1200
2014-10-30,1414627200,7.779,7.779,7.779,7.779,0
2014-10-31,1414713600,7.779,7.779,7.779,7.779,0
2014-11-03,1414972800,8.148,8.148,8.148,8.148,10
2014-11-04,1415059200,8.148,8.148,8.148,8.148,0
2014-11-05,1415145600,8.148,8.148,8.148,8.148,0
2014-11-06,1415232000,8.148,8.148,8.148,8.148,0
2014-11-07,1415318400,8.148,8.148,8.148,8.148,0
2014-11-10,1415577600,8.148,8.148,8.148,8.148,0
2014-11-11,1415664000,7.63,7.63,7.63,7.63,100
2014-11-12,1415750400,7.112,7.63,7.112,7.63,20
2014-11-13,1415836800,7.112,7.112,7.112,7.112,10
2014-11-14,1415923200,7.112,7.557,6.668,7.557,2380
2014-11-17,1416182400,7.557,7.557,7.557,7.557,0
2014-11-18,1416268800,7.557,7.557,7.557,7.557,0
2014-11-19,1416355200,7.557,7.557,7.557,7.557,0
2014-11-20,1416441600,7.557,7.557,7.557,7.557,10
2014-11-21,1416528000,7.557,7.557,7.557,7.557,0
2014-11-24,1416787200,7.557,7.557,7.557,7.557,0
2014-11-25,1416873600,7.557,7.557,7.557,7.557,0
2014-11-26,1416960000,7.406,7.406,7.037,7.037,420
2014-11-27,1417046400,7.037,7.037,7.037,7.037,820
2014-11-28,1417132800,7.037,7.037,7.037,7.037,0
2014-12-01,1417392000,7.037,7.037,7.037,7.037,1000
2014-12-02,1417478400,7.037,7.334,7.037,7.334,3000
2014-12-03,1417564800,7.334,7.334,7.334,7.334,0
2014-12-04,1417651200,7.334,7.334,7.334,7.334,0
2014-12-05,1417737600,7.334,7.334,7.334,7.334,0
2014-12-08,1417996800,7.334,7.334,7.334,7.334,10
2014-12-09,1418083200,7.334,7.334,7.334,7.334,0
2014-12-10,1418169600,6.889,6.889,6.889,6.889,10
2014-12-11,1418256000,6.889,6.889,6.889,6.889,0
2014-12-12,1418342400,6.889,6.889,6.889,6.889,0
2014-12-15,1418601600,6.445,6.445,6.445,6.445,20
2014-12-16,1418688000,6.0,6.889,6.0,6.889,1710
2014-12-17,1418774400,7.037,7.037,7.037,7.037,20
2014-12-18,1418860800,7.037,7.037,7.037,7.037,0
2014-12-19,1418947200,7.481,7.481,7.481,7.481,10
2014-12-22,1419206400,7.481,7.481,7.481,7.481,0
2014-12-23,1419292800,6.963,6.963,6.963,6.963,20
2014-12-24,1419379200,6.963,6.963,6.963,6.963,0
2014-12-25,1419465600,6.963,6.963,6.963,6.963,0
2014-12-26,1419552000,7.406,7.406,7.406,7.406,10
2014-12-29,1419811200,7.406,7.406,7.406,7.406,0
2014-12-30,1419897600,7.406,7.406,7.406,7.406,0
2014-12-31,1419984000,7.779,7.779,7.779,7.779,1880
