date,timestamp,open,high,low,close,volume
2014-10-15,1413331200,4.107,4.107,4.107,4.107,0
2014-10-16,1413417600,4.107,4.107,4.107,4.107,0
2014-10-17,1413504000,4.107,4.107,4.107,4.107,0
2014-10-20,1413763200,4.107,4.107,4.107,4.107,0
2014-10-21,1413849600,5.749,5.749,5.749,5.749,100
2014-10-22,1413936000,5.749,5.749,5.749,5.749,0
2014-10-23,1414022400,5.749,5.749,5.749,5.749,0
2014-10-24,1414108800,5.749,5.749,5.749,5.749,0
2014-10-27,1414368000,6.317,6.317,6.317,6.317,100
2014-10-28,1414454400,6.939,6.939,6.939,6.939,100
2014-10-29,1414540800,6.261,6.261,6.261,6.261,100
2014-10-30,1414627200,5.636,5.636,5.636,5.636,100
2014-10-31,1414713600,5.156,5.156,5.156,5.156,100
2014-11-03,1414972800,4.957,4.957,4.957,4.957,100
2014-11-04,1415059200,5.438,5.438,5.438,5.438,100
2014-11-05,1415145600,4.928,5.976,4.928,5.976,600
2014-11-06,1415232000,5.552,5.552,5.552,5.552,200
2014-11-07,1415318400,5.552,5.552,5.552,5.552,0
2014-11-10,1415577600,5.552,5.552,5.552,5.552,0
2014-11-11,1415664000,5.665,5.665,5.665,5.665,3000
2014-11-12,1415750400,5.665,5.665,5.665,5.665,0
2014-11-13,1415836800,5.665,5.665,5.665,5.665,0
2014-11-14,1415923200,5.382,5.382,5.382,5.382,100
2014-11-17,1416182400,4.844,5.41,4.844,5.41,400
2014-11-18,1416268800,4.844,4.844,4.844,4.844,100
2014-11-19,1416355200,4.844,4.844,4.844,4.844,0
2014-11-20,1416441600,4.844,4.844,4.844,4.844,0
2014-11-21,1416528000,4.844,4.844,4.844,4.844,0
2014-11-24,1416787200,4.844,4.844,4.844,4.844,0
2014-11-25,1416873600,4.844,4.844,4.844,4.844,0
2014-11-26,1416960000,5.325,5.325,5.325,5.325,200
2014-11-27,1417046400,4.815,4.815,4.815,4.815,100
2014-11-28,1417132800,4.815,4.815,4.815,4.815,0
2014-12-01,1417392000,4.815,4.815,4.815,4.815,0
2014-12-02,1417478400,4.56,4.56,4.56,4.56,100
2014-12-03,1417564800,4.56,4.56,4.56,4.56,0
2014-12-04,1417651200,4.305,4.305,4.305,4.305,200
2014-12-05,1417737600,4.305,4.305,4.305,4.305,0
2014-12-08,1417996800,4.164,4.164,4.164,4.164,200
2014-12-09,1418083200,4.164,4.164,4.164,4.164,1200
2014-12-10,1418169600,4.164,4.164,4.164,4.164,0
2014-12-11,1418256000,4.192,4.192,4.135,4.192,400
2014-12-12,1418342400,4.164,4.164,4.164,4.164,0
2014-12-15,1418601600,4.164,4.164,4.164,4.164,0
2014-12-16,1418688000,4.164,4.164,4.164,4.164,0
2014-12-17,1418774400,4.192,4.192,4.192,4.192,200
2014-12-18,1418860800,4.192,4.192,4.192,4.192,0
2014-12-19,1418947200,4.192,4.192,4.192,4.192,100
2014-12-22,1419206400,4.192,4.192,4.192,4.192,0
2014-12-23,1419292800,4.192,4.192,4.192,4.192,0
2014-12-24,1419379200,4.192,4.192,4.192,4.192,100
2014-12-25,1419465600,4.164,4.164,4.164,4.164,100
2014-12-26,1419552000,4.135,4.135,4.135,4.135,200
2014-12-29,1419811200,4.135,4.135,4.135,4.135,300
2014-12-30,1419897600,4.107,4.135,3.993,3.993,300
2014-12-31,1419984000,4.078,4.078,3.682,4.078,400
