date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.183,2.183,2.183,2.183,400
2014-01-03,1388707200,2.183,2.183,2.183,2.183,0
2014-01-06,1388966400,2.183,2.183,2.183,2.183,0
2014-01-07,1389052800,2.183,2.183,2.183,2.183,0
2014-01-08,1389139200,2.183,2.183,2.183,2.183,0
2014-01-09,1389225600,2.183,2.183,2.183,2.183,0
2014-01-10,1389312000,2.345,2.345,2.345,2.345,500
2014-01-13,1389571200,2.507,2.507,2.183,2.183,300
2014-01-14,1389657600,2.183,2.183,2.183,2.183,0
2014-01-15,1389744000,2.183,2.183,2.183,2.183,0
2014-01-16,1389830400,2.345,2.345,2.345,2.345,300
2014-01-17,1389916800,2.345,2.345,2.345,2.345,200
2014-01-20,1390176000,2.345,2.345,2.345,2.345,0
2014-01-21,1390262400,2.345,2.345,2.345,2.345,0
2014-01-22,1390348800,2.345,2.345,2.345,2.345,0
2014-01-23,1390435200,2.345,2.345,2.345,2.345,0
2014-01-24,1390521600,2.507,2.507,2.507,2.507,600
2014-01-27,1390780800,2.507,2.507,2.507,2.507,0
2014-02-06,1391644800,2.507,2.507,2.507,2.507,0
2014-02-07,1391731200,2.75,2.75,2.264,2.264,600
2014-02-10,1391990400,2.264,2.264,2.264,2.264,0
2014-02-11,1392076800,2.426,2.426,2.264,2.264,500
2014-02-12,1392163200,2.264,2.264,2.264,2.264,0
2014-02-13,1392249600,2.264,2.264,2.264,2.264,0
2014-02-14,1392336000,2.264,2.264,2.264,2.264,0
2014-02-17,1392595200,2.264,2.264,2.264,2.264,0
2014-02-18,1392681600,2.264,2.264,2.264,2.264,0
2014-02-19,1392768000,2.426,2.426,2.426,2.426,500
2014-02-20,1392854400,2.426,2.426,2.426,2.426,0
2014-02-21,1392940800,2.426,2.426,2.426,2.426,0
2014-02-24,1393200000,2.426,2.426,2.426,2.426,0
2014-02-25,1393286400,2.426,2.426,2.426,2.426,0
2014-02-26,1393372800,2.426,2.426,2.426,2.426,0
2014-02-27,1393459200,2.426,2.426,2.426,2.426,0
2014-02-28,1393545600,2.588,2.588,2.588,2.588,1500
2014-03-03,1393804800,2.588,2.588,2.588,2.588,0
2014-03-04,1393891200,2.588,2.588,2.588,2.588,0
2014-03-05,1393977600,2.83,2.83,2.83,2.83,100
2014-03-06,1394064000,2.912,2.912,2.912,2.912,200
2014-03-07,1394150400,2.912,2.912,2.912,2.912,0
2014-03-10,1394409600,2.912,2.912,2.912,2.912,0
2014-03-11,1394496000,2.912,2.912,2.912,2.912,0
2014-03-12,1394582400,2.912,2.912,2.912,2.912,0
2014-03-13,1394668800,2.912,2.912,2.912,2.912,0
2014-03-14,1394755200,2.912,2.912,2.912,2.912,0
2014-03-17,1395014400,2.912,2.912,2.912,2.912,0
2014-03-18,1395100800,2.912,3.154,2.912,3.154,9900
2014-03-19,1395187200,3.235,3.397,3.235,3.397,29000
2014-03-20,1395273600,3.72,3.72,3.72,3.72,31500
2014-03-21,1395360000,4.043,4.043,3.881,4.043,62200
2014-03-24,1395619200,4.285,4.448,4.043,4.366,52300
2014-03-25,1395705600,4.366,4.448,3.962,3.962,26000
2014-03-26,1395792000,3.8,4.043,3.639,3.639,29400
2014-03-27,1395878400,3.315,3.962,3.315,3.397,9100
2014-03-28,1395964800,3.72,3.72,3.477,3.477,1400
2014-03-31,1396224000,3.477,3.477,3.477,3.477,1100
2014-04-01,1396310400,3.639,3.639,3.235,3.235,51500
2014-04-02,1396396800,2.912,3.477,2.912,2.912,63500
2014-04-03,1396483200,3.154,3.154,3.154,3.154,8600
2014-04-04,1396569600,3.315,3.315,3.154,3.154,1800
2014-04-07,1396828800,3.235,3.235,2.912,2.992,3100
2014-04-08,1396915200,3.235,3.235,2.992,2.992,4500
2014-04-10,1397088000,3.235,3.235,3.235,3.235,4800
2014-04-11,1397174400,3.397,3.397,3.397,3.397,100
2014-04-14,1397433600,3.154,3.154,3.154,3.154,6800
2014-04-15,1397520000,3.154,3.154,3.154,3.154,8300
2014-04-16,1397606400,2.992,2.992,2.912,2.912,14700
2014-04-17,1397692800,3.073,3.073,3.073,3.073,13900
2014-04-18,1397779200,2.912,2.912,2.83,2.83,5300
2014-04-21,1398038400,2.669,2.669,2.669,2.669,2500
2014-04-22,1398124800,2.912,2.912,2.912,2.912,10000
2014-04-23,1398211200,3.154,3.154,2.912,2.912,300
2014-04-24,1398297600,2.912,2.912,2.912,2.912,0
2014-04-25,1398384000,2.912,2.912,2.912,2.912,0
2014-04-28,1398643200,3.154,3.154,3.154,3.154,5000
2014-04-29,1398729600,2.912,3.315,2.912,3.315,200
2014-05-05,1399248000,3.315,3.315,3.315,3.315,0
2014-05-06,1399334400,3.154,3.639,3.154,3.639,6800
2014-05-07,1399420800,3.639,3.639,3.639,3.639,0
2014-05-08,1399507200,3.397,3.639,3.315,3.639,70400
2014-05-09,1399593600,3.397,3.397,3.397,3.397,200
2014-05-12,1399852800,3.397,3.397,3.397,3.397,3000
2014-05-13,1399939200,3.073,3.397,3.073,3.397,81300
2014-05-14,1400025600,3.073,3.073,3.073,3.073,2500
2014-05-15,1400112000,3.235,3.315,3.235,3.315,1300
2014-05-16,1400198400,3.315,3.477,3.315,3.477,10700
2014-05-19,1400457600,3.154,3.8,3.154,3.235,4800
2014-05-20,1400544000,2.912,2.912,2.912,2.912,6700
2014-05-21,1400630400,3.154,3.154,3.154,3.154,100
2014-05-22,1400716800,3.397,3.397,3.397,3.397,8800
2014-05-23,1400803200,3.72,3.72,3.72,3.72,100
2014-05-26,1401062400,3.72,3.72,3.72,3.72,0
2014-05-27,1401148800,3.881,3.881,3.397,3.397,300
2014-05-28,1401235200,3.72,3.72,3.154,3.154,200
2014-05-29,1401321600,3.154,3.154,3.154,3.154,0
2014-05-30,1401408000,3.154,3.154,3.154,3.154,0
2014-06-02,1401667200,3.397,3.397,3.397,3.397,100
2014-06-03,1401753600,3.397,3.397,3.397,3.397,0
2014-06-04,1401840000,3.073,3.073,3.073,3.073,100
2014-06-05,1401926400,3.073,3.073,3.073,3.073,0
2014-06-06,1402012800,3.315,3.315,3.315,3.315,1000
2014-06-09,1402272000,3.558,3.639,3.558,3.639,300
2014-06-10,1402358400,3.8,3.962,3.8,3.962,24700
2014-06-11,1402444800,4.285,4.285,4.285,4.285,600
2014-06-12,1402531200,4.69,4.69,4.69,4.69,7600
2014-06-13,1402617600,4.851,4.851,4.285,4.771,1800
2014-06-16,1402876800,4.771,5.175,4.771,5.175,3200
2014-06-17,1402963200,5.498,5.498,5.498,5.498,3100
2014-06-18,1403049600,5.498,5.498,5.498,5.498,0
2014-06-19,1403136000,5.013,5.498,5.013,5.418,2800
2014-06-20,1403222400,5.418,5.418,5.418,5.418,0
2014-06-23,1403481600,5.256,5.903,5.256,5.741,1200
2014-06-24,1403568000,5.336,6.306,5.175,5.579,4400
2014-06-25,1403654400,5.094,5.741,5.094,5.741,200
2014-06-26,1403740800,5.175,5.175,5.175,5.175,5400
2014-06-27,1403827200,4.69,4.933,4.69,4.933,400
2014-06-30,1404086400,4.933,5.013,4.448,4.69,4900
2014-07-01,1404172800,5.013,5.094,4.528,5.094,900
2014-07-02,1404259200,4.851,4.851,4.851,4.851,200
2014-07-03,1404345600,4.528,5.094,4.528,5.094,1100
2014-07-04,1404432000,4.851,4.851,4.851,4.851,5100
2014-07-07,1404691200,4.851,5.336,4.851,5.336,1100
2014-07-08,1404777600,5.66,5.66,5.66,5.66,100
2014-07-09,1404864000,5.094,5.418,5.094,5.418,3000
2014-07-10,1404950400,4.933,5.498,4.933,5.498,200
2014-07-11,1405036800,5.013,5.013,5.013,5.013,300
2014-07-14,1405296000,4.69,5.336,4.609,5.013,3200
2014-07-15,1405382400,5.498,5.498,4.851,5.336,1200
2014-07-16,1405468800,4.851,5.336,4.851,5.336,200
2014-07-17,1405555200,5.256,5.336,4.851,5.336,1300
2014-07-18,1405641600,5.175,5.336,5.175,5.336,600
2014-07-21,1405900800,5.821,5.821,5.418,5.579,10800
2014-07-22,1405987200,5.741,6.064,5.741,6.064,32200
