date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.705,2.743,2.667,2.743,130810
2014-01-03,1388707200,2.705,2.705,2.667,2.667,79250
2014-01-06,1388966400,2.705,2.78,2.667,2.743,111900
2014-01-07,1389052800,2.705,2.78,2.667,2.667,47760
2014-01-08,1389139200,2.705,2.705,2.667,2.705,144730
2014-01-09,1389225600,2.705,2.705,2.667,2.705,93080
2014-01-10,1389312000,2.705,2.743,2.667,2.705,157170
2014-01-13,1389571200,2.667,2.705,2.667,2.705,100020
2014-01-14,1389657600,2.705,2.743,2.667,2.705,113080
2014-01-15,1389744000,2.705,2.705,2.667,2.667,159180
2014-01-16,1389830400,2.705,2.743,2.63,2.667,57750
2014-01-17,1389916800,2.667,2.705,2.63,2.667,56920
2014-01-20,1390176000,2.667,2.705,2.63,2.667,56610
2014-01-21,1390262400,2.592,2.667,2.592,2.63,92180
2014-01-22,1390348800,2.705,2.78,2.705,2.743,629620
2014-01-23,1390435200,2.743,2.78,2.743,2.743,93520
2014-01-24,1390521600,2.78,2.78,2.705,2.743,68710
2014-01-27,1390780800,2.743,2.743,2.667,2.705,206880
2014-02-06,1391644800,2.705,2.818,2.705,2.78,132100
2014-02-07,1391731200,2.818,2.893,2.78,2.893,564070
2014-02-10,1391990400,2.855,2.893,2.855,2.893,311370
2014-02-11,1392076800,2.893,2.893,2.818,2.818,474990
2014-02-12,1392163200,2.855,2.893,2.818,2.893,228470
2014-02-13,1392249600,2.893,3.006,2.893,2.93,446360
2014-02-14,1392336000,2.968,3.118,2.968,3.118,776890
2014-02-17,1392595200,3.118,3.118,3.044,3.118,337340
2014-02-18,1392681600,3.194,3.306,3.194,3.306,555050
2014-02-19,1392768000,3.532,3.532,3.344,3.457,863970
2014-02-20,1392854400,3.382,3.457,3.231,3.231,705470
2014-02-21,1392940800,3.194,3.306,3.118,3.268,561440
2014-02-24,1393200000,3.306,3.494,3.231,3.494,652920
2014-02-25,1393286400,3.532,3.72,3.494,3.72,1127720
2014-02-26,1393372800,3.907,3.945,3.72,3.945,768610
2014-02-27,1393459200,4.17,4.208,3.945,3.945,648250
2014-02-28,1393545600,3.833,4.094,3.833,4.057,650620
2014-03-03,1393804800,4.133,4.133,3.833,3.907,548770
2014-03-04,1393891200,3.833,4.17,3.757,4.17,1029250
2014-03-05,1393977600,4.321,4.433,4.283,4.433,737750
2014-03-06,1394064000,4.659,4.735,4.508,4.584,1680330
2014-03-07,1394150400,4.471,4.659,4.396,4.508,934600
2014-03-10,1394409600,4.508,4.809,4.508,4.809,717870
2014-03-11,1394496000,4.884,4.96,4.697,4.809,538440
2014-03-12,1394582400,4.735,4.847,4.697,4.697,770540
2014-03-13,1394668800,4.697,4.809,4.621,4.735,692090
2014-03-14,1394755200,4.697,4.772,4.659,4.697,402080
2014-03-17,1395014400,4.735,4.809,4.697,4.735,297170
2014-03-18,1395100800,4.697,4.735,4.621,4.621,401290
2014-03-19,1395187200,4.621,4.922,4.546,4.922,752550
2014-03-20,1395273600,5.147,5.26,4.997,5.223,874580
2014-03-21,1395360000,5.11,5.372,5.11,5.223,377230
2014-03-24,1395619200,5.223,5.56,5.223,5.447,777160
2014-03-25,1395705600,5.673,5.823,5.485,5.636,2046950
2014-03-26,1395792000,5.861,5.861,5.447,5.636,1237310
2014-03-27,1395878400,5.636,5.861,5.447,5.861,730700
2014-03-28,1395964800,6.012,6.012,5.748,5.786,361740
2014-03-31,1396224000,5.823,5.861,5.673,5.71,259910
2014-04-01,1396310400,5.748,5.899,5.636,5.786,658750
2014-04-02,1396396800,5.899,5.899,5.523,5.71,486610
2014-04-03,1396483200,5.823,5.823,5.673,5.748,198770
2014-04-04,1396569600,5.71,5.748,5.56,5.748,366830
2014-04-07,1396828800,5.673,6.125,5.673,6.125,852930
2014-04-08,1396915200,6.35,6.35,6.049,6.125,230490
2014-04-10,1397088000,6.012,6.125,5.861,5.861,418270
2014-04-11,1397174400,5.786,5.974,5.786,5.899,267130
2014-04-14,1397433600,5.899,5.899,5.748,5.748,319100
2014-04-15,1397520000,5.71,5.71,5.372,5.372,822880
2014-04-16,1397606400,5.035,5.11,4.997,4.997,1188290
2014-04-17,1397692800,5.11,5.11,4.884,5.035,260630
2014-04-18,1397779200,4.96,5.184,4.697,4.697,576350
2014-04-21,1398038400,4.508,4.697,4.396,4.396,577570
2014-04-22,1398124800,4.396,4.697,4.358,4.697,628270
2014-04-23,1398211200,4.772,4.997,4.659,4.809,622800
2014-04-24,1398297600,4.809,5.035,4.772,5.035,210850
2014-04-25,1398384000,5.072,5.11,4.922,4.96,329820
2014-04-28,1398643200,4.884,5.072,4.735,4.809,213290
2014-04-29,1398729600,4.697,4.847,4.659,4.847,246270
2014-05-05,1399248000,4.809,4.847,4.508,4.508,243230
2014-05-06,1399334400,4.396,4.433,4.208,4.321,351480
2014-05-07,1399420800,4.471,4.471,4.021,4.358,175700
2014-05-08,1399507200,4.208,4.208,4.057,4.057,229160
