date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.172,7.172,7.172,7.172,100
2014-01-03,1388707200,6.575,6.575,6.455,6.455,6500
2014-01-06,1388966400,6.276,6.276,6.276,6.276,100
2014-01-07,1389052800,6.276,6.276,6.276,6.276,0
2014-01-08,1389139200,6.276,6.276,6.276,6.276,0
2014-01-09,1389225600,6.575,6.694,6.575,6.694,25300
2014-01-10,1389312000,6.455,6.455,6.455,6.455,1400
2014-01-13,1389571200,6.575,6.575,6.575,6.575,200
2014-01-14,1389657600,6.694,6.694,6.036,6.036,700
2014-01-15,1389744000,6.575,6.634,6.575,6.634,5100
2014-01-16,1389830400,6.634,7.052,6.634,7.052,4600
2014-01-17,1389916800,7.052,7.052,7.052,7.052,0
2014-01-20,1390176000,7.052,7.052,7.052,7.052,0
2014-01-21,1390262400,6.575,6.575,6.575,6.575,100
2014-01-22,1390348800,6.575,6.575,6.575,6.575,0
2014-01-23,1390435200,6.874,7.172,6.874,7.172,400
2014-01-24,1390521600,7.172,7.172,7.172,7.172,0
2014-01-27,1390780800,6.694,6.694,6.694,6.694,200
2014-02-06,1391644800,7.352,7.352,6.753,6.753,300
2014-02-07,1391731200,6.874,6.874,6.874,6.874,700
2014-02-10,1391990400,6.874,6.874,6.874,6.874,0
2014-02-11,1392076800,7.172,7.172,7.172,7.172,100
2014-02-12,1392163200,7.172,7.89,6.874,6.874,600
2014-02-13,1392249600,7.53,7.53,6.874,6.874,600
2014-02-14,1392336000,7.172,7.172,7.172,7.172,500
2014-02-17,1392595200,7.172,7.291,7.172,7.291,15900
2014-02-18,1392681600,7.291,7.291,7.291,7.291,100
2014-02-19,1392768000,7.172,7.172,7.172,7.172,100
2014-02-20,1392854400,7.831,7.831,7.471,7.471,700
2014-02-21,1392940800,7.591,7.591,7.591,7.591,100
2014-02-24,1393200000,7.172,7.831,7.172,7.831,4100
2014-02-25,1393286400,8.308,8.308,8.308,8.308,100
2014-02-26,1393372800,7.53,8.248,7.53,8.248,1211
2014-02-27,1393459200,8.248,8.248,8.248,8.248,0
2014-02-28,1393545600,8.367,8.367,7.53,7.651,1200
2014-03-03,1393804800,8.367,8.367,7.651,7.651,200
2014-03-04,1393891200,7.651,7.651,7.651,7.651,0
2014-03-05,1393977600,8.248,8.248,7.232,7.232,200
2014-03-06,1394064000,7.352,7.352,7.291,7.352,1200
2014-03-07,1394150400,7.89,7.89,7.89,7.89,100
2014-03-10,1394409600,8.488,8.488,8.488,8.488,100
2014-03-11,1394496000,7.651,7.651,7.651,7.651,1600
2014-03-12,1394582400,7.651,7.651,7.651,7.651,0
2014-03-13,1394668800,8.129,8.308,8.129,8.308,300
2014-03-14,1394755200,8.308,8.308,8.308,8.308,0
2014-03-17,1395014400,8.308,8.308,8.308,8.308,0
2014-03-18,1395100800,8.488,8.488,7.591,7.591,200
2014-03-19,1395187200,7.591,7.591,7.591,7.591,0
2014-03-20,1395273600,7.591,7.591,7.591,7.591,0
2014-03-21,1395360000,7.591,7.591,7.591,7.591,0
2014-03-24,1395619200,7.591,7.71,7.53,7.71,6000
2014-03-25,1395705600,7.71,7.71,7.71,7.71,0
2014-03-26,1395792000,7.71,7.71,7.71,7.71,0
2014-03-27,1395878400,6.992,6.992,6.992,6.992,100
2014-03-28,1395964800,7.591,7.591,7.591,7.591,100
2014-03-31,1396224000,7.591,7.591,7.53,7.53,4000
2014-04-01,1396310400,7.53,7.53,7.53,7.53,0
2014-04-02,1396396800,7.172,7.172,7.172,7.172,300
2014-04-03,1396483200,7.651,7.651,7.172,7.591,1200
2014-04-04,1396569600,7.591,7.591,7.591,7.591,0
2014-04-07,1396828800,7.591,7.591,7.591,7.591,0
2014-04-08,1396915200,7.591,7.591,7.591,7.591,0
2014-04-10,1397088000,7.591,7.591,7.591,7.591,0
2014-04-11,1397174400,7.591,7.591,7.591,7.591,0
2014-04-14,1397433600,7.591,7.591,7.591,7.591,0
2014-04-15,1397520000,7.591,7.591,7.591,7.591,0
2014-04-16,1397606400,6.933,7.651,6.933,7.651,200
2014-04-17,1397692800,7.172,7.651,7.172,7.651,700
2014-04-18,1397779200,7.291,7.591,7.291,7.591,1600
2014-04-21,1398038400,7.591,7.769,7.591,7.769,3400
2014-04-22,1398124800,7.291,7.89,7.172,7.172,12200
2014-04-23,1398211200,7.172,7.172,7.172,7.172,2500
2014-04-24,1398297600,7.172,7.769,7.172,7.769,4000
2014-04-25,1398384000,7.769,7.769,7.769,7.769,0
2014-04-28,1398643200,7.769,7.769,7.769,7.769,0
2014-04-29,1398729600,7.769,7.769,7.769,7.769,0
2014-05-05,1399248000,7.172,7.769,7.172,7.769,4600
2014-05-06,1399334400,8.488,8.488,8.488,8.488,100
2014-05-07,1399420800,8.428,8.965,7.651,7.651,5200
2014-05-08,1399507200,6.933,7.53,6.933,7.53,4100
2014-05-09,1399593600,7.232,7.291,7.232,7.291,1000
2014-05-12,1399852800,7.291,7.291,7.291,7.291,0
2014-05-13,1399939200,7.89,7.89,7.89,7.89,100
2014-05-14,1400025600,7.89,7.89,7.89,7.89,0
2014-05-15,1400112000,8.129,8.129,8.129,8.129,100
2014-05-16,1400198400,8.189,8.248,8.189,8.248,300
2014-05-19,1400457600,8.189,8.666,8.189,8.666,1300
2014-05-20,1400544000,8.666,8.666,8.666,8.666,0
2014-05-21,1400630400,9.309,9.309,9.309,9.309,100
2014-05-22,1400716800,9.565,9.565,9.565,9.565,100
2014-05-23,1400803200,9.565,9.565,9.565,9.565,0
2014-05-26,1401062400,9.565,9.565,9.565,9.565,0
2014-05-27,1401148800,9.565,9.565,9.565,9.565,0
2014-05-28,1401235200,9.565,9.565,9.565,9.565,0
2014-05-29,1401321600,10.272,10.272,8.666,8.987,6100
2014-05-30,1401408000,9.823,9.823,9.823,9.823,100
2014-06-02,1401667200,9.823,9.823,9.823,9.823,0
2014-06-03,1401753600,9.823,9.823,9.823,9.823,0
2014-06-04,1401840000,10.593,10.593,10.593,10.593,100
2014-06-05,1401926400,10.593,10.593,10.593,10.593,0
2014-06-06,1402012800,9.565,9.565,9.565,9.565,200
2014-06-09,1402272000,10.4,10.4,10.4,10.4,100
2014-06-10,1402358400,9.373,9.373,9.373,9.373,100
2014-06-11,1402444800,9.373,9.373,9.373,9.373,0
2014-06-12,1402531200,9.373,9.373,9.373,9.373,0
2014-06-13,1402617600,9.373,9.373,9.373,9.373,0
2014-06-16,1402876800,9.373,9.373,9.373,9.373,0
2014-06-17,1402963200,8.474,8.474,8.474,8.474,100
2014-06-18,1403049600,8.474,8.474,8.474,8.474,0
2014-06-19,1403136000,8.474,8.474,8.474,8.474,0
2014-06-20,1403222400,8.474,8.474,8.474,8.474,0
2014-06-23,1403481600,8.474,8.474,8.474,8.474,0
2014-06-24,1403568000,8.346,9.244,8.346,9.244,300
2014-06-25,1403654400,9.95,9.95,9.95,9.95,100
2014-06-26,1403740800,8.987,8.987,8.987,8.987,200
2014-06-27,1403827200,8.987,8.987,8.987,8.987,0
2014-06-30,1404086400,9.63,9.63,9.63,9.63,100
2014-07-01,1404172800,9.63,9.63,9.63,9.63,0
2014-07-02,1404259200,9.63,9.63,9.63,9.63,0
2014-07-03,1404345600,9.63,9.63,9.63,9.63,0
2014-07-04,1404432000,9.63,9.63,9.63,9.63,0
2014-07-07,1404691200,10.207,10.207,10.207,10.207,100
2014-07-08,1404777600,9.244,9.244,9.244,9.244,100
2014-07-09,1404864000,9.565,9.565,9.565,9.565,100
2014-07-10,1404950400,10.336,10.336,10.336,10.336,100
2014-07-11,1405036800,9.309,9.309,9.309,9.309,100
2014-07-14,1405296000,8.409,9.244,8.409,9.244,200
2014-07-15,1405382400,8.346,9.179,8.346,9.179,1100
2014-07-16,1405468800,8.282,10.08,8.282,8.346,6700
2014-07-17,1405555200,8.346,8.987,7.703,7.703,500
2014-07-18,1405641600,8.474,8.474,8.474,8.474,100
2014-07-21,1405900800,8.474,8.474,8.474,8.474,11
2014-07-22,1405987200,7.703,7.703,7.639,7.703,900
2014-07-23,1406073600,7.062,7.703,6.933,6.933,2900
2014-07-24,1406160000,6.42,6.42,6.291,6.42,43900
2014-07-25,1406246400,5.97,5.97,5.97,5.97,200
2014-07-28,1406505600,6.035,6.42,6.035,6.291,16000
2014-07-29,1406592000,6.291,6.42,6.291,6.355,11300
2014-07-30,1406678400,6.355,6.42,6.355,6.42,21000
2014-07-31,1406764800,6.355,6.355,6.355,6.355,400
2014-08-01,1406851200,6.355,6.42,6.355,6.42,2900
2014-08-04,1407110400,6.549,6.549,6.484,6.484,20200
2014-08-05,1407196800,6.549,6.613,6.549,6.613,800
2014-08-06,1407283200,6.42,6.42,6.355,6.355,4100
2014-08-07,1407369600,6.355,6.74,6.355,6.74,15200
2014-08-08,1407456000,6.549,6.549,6.549,6.549,2100
2014-08-11,1407715200,6.549,6.613,6.549,6.613,1600
2014-08-12,1407801600,6.613,6.613,6.613,6.613,0
2014-08-13,1407888000,6.613,6.613,6.549,6.613,11000
2014-08-14,1407974400,6.549,6.549,6.484,6.484,8800
2014-08-15,1408060800,6.613,6.613,6.613,6.613,100
2014-08-18,1408320000,6.613,6.613,6.613,6.613,0
2014-08-19,1408406400,6.484,6.484,6.42,6.42,3200
2014-08-20,1408492800,6.613,6.613,6.613,6.613,300
2014-08-21,1408579200,6.613,6.613,6.549,6.613,2500
2014-08-22,1408665600,6.613,6.613,6.613,6.613,0
2014-08-25,1408924800,6.613,6.676,6.613,6.676,1600
2014-08-26,1409011200,6.676,6.676,6.676,6.676,0
2014-08-27,1409097600,6.676,6.676,6.676,6.676,0
2014-08-28,1409184000,6.676,6.676,6.549,6.676,300
2014-08-29,1409270400,6.676,6.676,6.676,6.676,1400
2014-09-03,1409702400,6.74,6.74,6.74,6.74,100
2014-09-04,1409788800,6.613,6.998,6.613,6.998,5400
2014-09-05,1409875200,6.998,6.998,6.998,6.998,0
2014-09-08,1410134400,6.998,6.998,6.998,6.998,0
2014-09-09,1410220800,6.998,6.998,6.998,6.998,0
2014-09-10,1410307200,6.998,6.998,6.998,6.998,0
2014-09-11,1410393600,6.998,6.998,6.998,6.998,0
2014-09-12,1410480000,6.998,6.998,6.998,6.998,0
