date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,0.064,0.064,0.064,0.064,0
2014-01-03,1388707200,0.064,0.064,0.064,0.064,0
2014-01-06,1388966400,0.064,0.064,0.064,0.064,0
2014-01-07,1389052800,0.064,0.064,0.064,0.064,0
2014-01-08,1389139200,0.064,0.064,0.064,0.064,0
2014-01-09,1389225600,0.064,0.064,0.064,0.064,0
2014-01-10,1389312000,0.064,0.064,0.064,0.064,0
2014-01-13,1389571200,0.064,0.064,0.064,0.064,0
2014-01-14,1389657600,0.064,0.064,0.064,0.064,0
2014-01-15,1389744000,0.064,0.064,0.064,0.064,0
2014-01-16,1389830400,0.064,0.064,0.064,0.064,0
2014-01-17,1389916800,0.064,0.064,0.064,0.064,0
2014-01-20,1390176000,0.064,0.064,0.064,0.064,0
2014-01-21,1390262400,0.064,0.064,0.064,0.064,0
2014-01-22,1390348800,0.064,0.064,0.064,0.064,0
2014-01-23,1390435200,0.064,0.064,0.064,0.064,0
2014-01-24,1390521600,0.064,0.064,0.064,0.064,0
2014-01-27,1390780800,0.064,0.064,0.064,0.064,0
2014-02-06,1391644800,0.064,0.064,0.064,0.064,0
2014-02-07,1391731200,0.064,0.064,0.064,0.064,0
2014-02-10,1391990400,0.064,0.064,0.064,0.064,0
2014-02-11,1392076800,0.064,0.064,0.064,0.064,0
2014-02-12,1392163200,0.064,0.064,0.064,0.064,0
2014-02-13,1392249600,0.064,0.064,0.064,0.064,0
2014-02-14,1392336000,0.064,0.064,0.064,0.064,0
2014-02-17,1392595200,0.064,0.064,0.064,0.064,0
2014-02-18,1392681600,0.064,0.064,0.064,0.064,0
2014-02-19,1392768000,0.064,0.064,0.064,0.064,0
2014-02-20,1392854400,0.064,0.064,0.064,0.064,0
2014-02-21,1392940800,0.064,0.064,0.064,0.064,0
2014-02-24,1393200000,0.064,0.064,0.064,0.064,0
2014-02-25,1393286400,0.064,0.064,0.064,0.064,0
2014-02-26,1393372800,0.064,0.064,0.064,0.064,0
2014-02-27,1393459200,0.064,0.064,0.064,0.064,0
2014-02-28,1393545600,0.064,0.064,0.064,0.064,0
2014-03-03,1393804800,0.064,0.064,0.064,0.064,0
2014-03-04,1393891200,0.064,0.064,0.064,0.064,0
2014-03-05,1393977600,0.064,0.064,0.064,0.064,0
2014-03-06,1394064000,0.064,0.064,0.064,0.064,0
2014-03-07,1394150400,0.064,0.064,0.064,0.064,0
2014-03-10,1394409600,0.064,0.064,0.064,0.064,0
2014-03-11,1394496000,0.064,0.064,0.064,0.064,0
2014-03-12,1394582400,0.064,0.064,0.064,0.064,0
2014-03-13,1394668800,0.064,0.064,0.064,0.064,0
2014-03-14,1394755200,0.064,0.064,0.064,0.064,0
2014-03-17,1395014400,0.064,0.064,0.064,0.064,0
2014-03-18,1395100800,0.064,0.064,0.064,0.064,0
2014-03-19,1395187200,0.064,0.064,0.064,0.064,0
2014-03-20,1395273600,0.064,0.064,0.064,0.064,0
2014-03-21,1395360000,0.064,0.064,0.064,0.064,0
2014-03-24,1395619200,0.064,0.064,0.064,0.064,0
2014-03-25,1395705600,0.064,0.064,0.064,0.064,0
2014-03-26,1395792000,0.064,0.064,0.064,0.064,0
2014-03-27,1395878400,0.064,0.064,0.064,0.064,0
2014-03-28,1395964800,0.064,0.064,0.064,0.064,0
2014-03-31,1396224000,0.064,0.064,0.064,0.064,0
2014-04-01,1396310400,0.064,0.064,0.064,0.064,0
2014-04-02,1396396800,0.064,0.064,0.064,0.064,0
2014-04-03,1396483200,0.064,0.064,0.064,0.064,0
2014-04-04,1396569600,0.064,0.064,0.064,0.064,0
2014-04-07,1396828800,0.064,0.064,0.064,0.064,0
2014-04-08,1396915200,0.064,0.064,0.064,0.064,0
2014-04-10,1397088000,0.064,0.064,0.064,0.064,0
2014-04-11,1397174400,0.064,0.064,0.064,0.064,0
2014-04-14,1397433600,0.064,0.064,0.064,0.064,0
2014-04-15,1397520000,0.064,0.064,0.064,0.064,0
2014-04-16,1397606400,0.064,0.064,0.064,0.064,0
2014-04-17,1397692800,0.064,0.064,0.064,0.064,0
2014-04-18,1397779200,0.064,0.064,0.064,0.064,0
2014-04-21,1398038400,0.064,0.064,0.064,0.064,0
2014-04-22,1398124800,0.064,0.064,0.064,0.064,0
2014-04-23,1398211200,0.064,0.064,0.064,0.064,0
2014-04-24,1398297600,0.064,0.064,0.064,0.064,0
2014-04-25,1398384000,0.064,0.064,0.064,0.064,0
2014-04-28,1398643200,0.064,0.064,0.064,0.064,0
2014-04-29,1398729600,0.064,0.064,0.064,0.064,0
2014-05-05,1399248000,0.064,0.064,0.064,0.064,0
2014-05-06,1399334400,0.064,0.064,0.064,0.064,0
2014-05-07,1399420800,0.064,0.064,0.064,0.064,0
2014-05-08,1399507200,0.064,0.064,0.064,0.064,0
2014-05-09,1399593600,0.064,0.064,0.064,0.064,0
2014-05-12,1399852800,0.064,0.064,0.064,0.064,0
2014-05-13,1399939200,0.064,0.064,0.064,0.064,0
2014-05-14,1400025600,0.064,0.064,0.064,0.064,0
2014-05-15,1400112000,0.064,0.064,0.064,0.064,0
2014-05-16,1400198400,0.064,0.064,0.064,0.064,0
2014-05-19,1400457600,0.064,0.064,0.064,0.064,0
2014-05-20,1400544000,0.064,0.064,0.064,0.064,0
2014-05-21,1400630400,0.064,0.064,0.064,0.064,0
2014-05-22,1400716800,0.064,0.064,0.064,0.064,0
2014-05-23,1400803200,0.064,0.064,0.064,0.064,0
2014-05-26,1401062400,0.064,0.064,0.064,0.064,0
2014-05-27,1401148800,0.064,0.064,0.064,0.064,0
2014-05-28,1401235200,0.064,0.064,0.064,0.064,0
2014-05-29,1401321600,0.064,0.064,0.064,0.064,0
2014-05-30,1401408000,0.064,0.064,0.064,0.064,0
2014-06-02,1401667200,0.064,0.064,0.064,0.064,0
2014-06-03,1401753600,0.064,0.064,0.064,0.064,0
2014-06-04,1401840000,0.064,0.064,0.064,0.064,0
2014-06-05,1401926400,0.064,0.064,0.064,0.064,0
2014-06-06,1402012800,0.064,0.064,0.064,0.064,0
2014-06-09,1402272000,0.064,0.064,0.064,0.064,0
2014-06-10,1402358400,0.064,0.064,0.064,0.064,0
2014-06-11,1402444800,0.064,0.064,0.064,0.064,0
2014-06-12,1402531200,0.064,0.064,0.064,0.064,0
2014-06-13,1402617600,0.064,0.064,0.064,0.064,0
2014-06-16,1402876800,0.064,0.064,0.064,0.064,0
2014-06-17,1402963200,0.064,0.064,0.064,0.064,0
2014-06-18,1403049600,0.064,0.064,0.064,0.064,0
