date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.967,2.967,2.967,2.967,0
2014-01-03,1388707200,2.849,2.849,2.849,2.849,2000
2014-01-06,1388966400,3.026,3.026,3.026,3.026,100
2014-01-07,1389052800,2.79,3.026,2.79,3.026,600
2014-01-08,1389139200,2.909,3.026,2.849,3.026,4500
2014-01-09,1389225600,3.026,3.026,3.026,3.026,200
2014-01-10,1389312000,3.026,3.086,3.026,3.086,3100
2014-01-13,1389571200,3.145,3.145,2.909,3.145,775
2014-01-14,1389657600,2.967,2.967,2.967,2.967,1125
2014-01-15,1389744000,3.086,3.145,3.086,3.145,1700
2014-01-16,1389830400,3.086,3.204,3.086,3.145,7800
2014-01-17,1389916800,3.026,3.204,2.967,3.204,1700
2014-01-20,1390176000,3.086,3.086,3.086,3.086,7200
2014-01-21,1390262400,3.086,3.086,3.086,3.086,8800
2014-01-22,1390348800,3.145,3.383,3.145,3.265,15700
2014-01-23,1390435200,3.086,3.204,3.026,3.204,20400
2014-01-24,1390521600,3.086,3.204,3.026,3.026,50500
2014-01-27,1390780800,3.204,3.204,2.967,2.967,300
2014-02-06,1391644800,2.967,3.204,2.967,3.204,11900
2014-02-07,1391731200,3.204,3.204,3.204,3.204,2200
2014-02-10,1391990400,3.204,3.204,3.204,3.204,8700
2014-02-11,1392076800,3.204,3.265,3.204,3.204,19400
2014-02-12,1392163200,3.204,3.204,3.145,3.145,3600
2014-02-13,1392249600,3.204,3.383,3.145,3.383,15925
2014-02-14,1392336000,3.265,3.562,3.204,3.562,7000
2014-02-17,1392595200,3.562,3.798,3.324,3.562,21715
2014-02-18,1392681600,3.562,3.562,3.562,3.562,300
2014-02-19,1392768000,3.562,3.562,3.442,3.442,112600
2014-02-20,1392854400,3.383,3.502,3.383,3.502,34400
2014-02-21,1392940800,3.442,3.502,3.442,3.502,600
2014-02-24,1393200000,3.383,3.679,3.383,3.62,31100
2014-02-25,1393286400,3.679,3.679,3.62,3.62,32900
2014-02-26,1393372800,3.798,3.977,3.679,3.917,49400
2014-02-27,1393459200,3.62,4.035,3.62,4.035,600
2014-02-28,1393545600,3.858,3.858,3.679,3.739,12700
2014-03-03,1393804800,3.62,3.858,3.62,3.679,23900
2014-03-04,1393891200,3.62,3.858,3.62,3.858,3200
2014-03-05,1393977600,3.858,3.858,3.858,3.858,2800
2014-03-06,1394064000,3.858,3.858,3.858,3.858,3150
2014-03-07,1394150400,3.977,3.977,3.858,3.917,3500
2014-03-10,1394409600,3.977,4.097,3.917,4.097,6810
2014-03-11,1394496000,3.798,4.213,3.798,4.097,16477
2014-03-12,1394582400,4.154,4.213,4.097,4.213,2300
2014-03-13,1394668800,4.154,4.273,4.154,4.273,1084
2014-03-14,1394755200,3.917,4.213,3.917,4.213,200
2014-03-17,1395014400,4.213,4.332,3.858,4.273,33037
2014-03-18,1395100800,4.332,4.332,4.154,4.273,7802
2014-03-19,1395187200,4.035,4.273,3.917,4.273,19930
2014-03-20,1395273600,4.332,4.451,3.977,4.391,12000
2014-03-21,1395360000,4.273,4.391,4.273,4.391,14600
2014-03-24,1395619200,4.391,4.629,4.332,4.629,14600
2014-03-25,1395705600,4.451,4.629,4.451,4.451,8992
2014-03-26,1395792000,4.332,4.511,4.154,4.273,85908
2014-03-27,1395878400,4.154,4.332,4.154,4.332,30600
2014-03-28,1395964800,4.273,4.273,4.154,4.154,134420
2014-03-31,1396224000,4.213,4.273,4.213,4.213,68700
2014-04-01,1396310400,4.154,4.213,4.154,4.213,19800
2014-04-02,1396396800,4.213,4.213,4.154,4.213,46400
2014-04-03,1396483200,4.213,4.332,4.213,4.332,10500
2014-04-04,1396569600,4.273,4.391,4.273,4.391,2200
2014-04-07,1396828800,4.332,4.332,4.332,4.332,500
2014-04-08,1396915200,4.332,4.332,4.332,4.332,1000
2014-04-10,1397088000,4.332,4.332,4.332,4.332,6000
2014-04-11,1397174400,4.332,4.332,4.332,4.332,15967
2014-04-14,1397433600,4.332,4.332,4.273,4.332,17750
