date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,16.588,17.023,16.588,16.915,33950
2014-01-03,1388707200,16.805,17.077,16.805,17.023,24250
2014-01-06,1388966400,17.131,17.242,16.915,17.242,45670
2014-01-07,1389052800,17.131,17.242,17.023,17.077,41180
2014-01-08,1389139200,17.185,17.185,17.077,17.077,35890
2014-01-09,1389225600,17.077,17.674,17.077,17.459,108950
2014-01-10,1389312000,17.567,18.111,17.567,17.947,188320
2014-01-13,1389571200,18.492,18.6,18.056,18.436,136480
2014-01-14,1389657600,18.981,18.981,18.492,18.818,84400
2014-01-15,1389744000,18.926,19.689,18.818,19.415,134730
2014-01-16,1389830400,19.415,19.415,18.764,19.089,109160
2014-01-17,1389916800,19.145,19.307,18.764,18.764,123010
2014-01-20,1390176000,18.764,19.089,18.6,18.709,64510
2014-01-21,1390262400,18.492,19.145,18.492,18.981,69270
2014-01-22,1390348800,19.199,19.199,18.818,18.873,37380
2014-01-23,1390435200,18.873,19.036,18.764,18.873,29590
2014-01-24,1390521600,18.981,19.145,18.873,19.036,34540
2014-01-27,1390780800,19.036,20.341,19.036,20.123,143140
2014-02-06,1391644800,20.123,20.394,20.069,20.178,55140
2014-02-07,1391731200,20.123,20.341,20.069,20.178,60160
2014-02-10,1391990400,19.85,20.612,19.089,20.341,73680
2014-02-11,1392076800,20.505,21.755,20.505,21.21,347490
2014-02-12,1392163200,21.755,21.918,21.374,21.755,95940
2014-02-13,1392249600,21.755,23.005,21.755,22.952,193460
2014-02-14,1392336000,23.277,24.311,22.733,24.311,271870
2014-02-17,1392595200,24.311,25.997,23.495,25.997,266350
2014-02-18,1392681600,26.649,26.922,25.888,26.595,130830
2014-02-19,1392768000,26.649,26.649,25.888,26.54,136170
2014-02-20,1392854400,26.105,26.105,24.691,24.691,180280
2014-02-21,1392940800,23.659,24.202,23.005,23.659,230340
2014-02-24,1393200000,23.659,24.365,23.659,23.768,36320
2014-02-25,1393286400,23.931,25.289,23.821,24.91,143480
2014-02-26,1393372800,24.91,25.507,24.473,24.746,89860
2014-02-27,1393459200,24.746,25.018,23.931,23.931,195930
2014-02-28,1393545600,23.931,24.148,23.548,23.931,58270
2014-03-03,1393804800,23.768,23.931,23.114,23.277,81610
2014-03-04,1393891200,22.353,23.659,22.353,23.659,80440
2014-03-05,1393977600,23.659,24.094,23.005,23.168,81530
2014-03-06,1394064000,22.896,22.952,22.788,22.841,195420
2014-03-07,1394150400,22.788,23.114,22.516,23.06,89670
2014-03-10,1394409600,22.733,23.06,22.733,22.952,53100
2014-03-11,1394496000,23.168,23.168,22.841,22.952,83580
2014-03-12,1394582400,23.168,23.821,23.168,23.495,122970
2014-03-13,1394668800,23.386,23.821,23.386,23.821,47080
2014-03-14,1394755200,23.821,24.039,23.386,23.821,72720
2014-03-17,1395014400,23.821,23.821,23.441,23.495,70360
2014-03-18,1395100800,23.821,24.42,23.713,24.42,215510
2014-03-19,1395187200,24.258,25.235,24.258,25.018,162310
2014-03-20,1395273600,24.854,25.399,24.42,24.746,170150
2014-03-21,1395360000,24.746,24.746,24.258,24.746,115340
2014-03-24,1395619200,24.258,25.018,24.258,24.8,94800
2014-03-25,1395705600,24.91,24.91,24.258,24.258,57950
2014-03-26,1395792000,24.258,24.42,23.495,23.659,46020
2014-03-27,1395878400,23.548,23.876,23.441,23.659,58800
2014-03-28,1395964800,23.659,23.876,23.495,23.659,13110
2014-03-31,1396224000,23.659,23.768,23.659,23.768,71410
2014-04-01,1396310400,23.768,24.094,23.548,23.713,54400
2014-04-02,1396396800,23.713,23.876,23.659,23.876,55970
2014-04-03,1396483200,23.931,24.039,23.876,24.039,22480
2014-04-04,1396569600,24.094,24.094,23.876,23.876,20990
2014-04-07,1396828800,23.931,24.202,23.931,24.094,39560
2014-04-08,1396915200,24.094,24.202,23.931,24.094,45050
2014-04-10,1397088000,24.202,24.8,24.202,24.8,56520
2014-04-11,1397174400,24.8,24.8,24.202,24.258,11640
2014-04-14,1397433600,24.746,24.746,24.039,24.473,11380
2014-04-15,1397520000,24.094,24.42,22.952,22.952,55520
2014-04-16,1397606400,22.952,23.659,22.841,23.114,97170
2014-04-17,1397692800,23.931,23.931,23.168,23.386,3210
2014-04-18,1397779200,23.223,23.548,22.299,23.548,60960
2014-04-21,1398038400,23.768,23.931,22.841,22.841,48210
2014-04-22,1398124800,22.841,23.114,22.571,22.952,20720
2014-04-23,1398211200,23.005,23.06,22.68,23.06,21020
2014-04-24,1398297600,22.841,23.168,22.841,23.114,14860
2014-04-25,1398384000,23.931,23.931,22.896,23.114,1430
