date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.458,7.458,7.458,7.458,2500
2014-01-03,1388707200,7.458,7.657,7.458,7.657,110
2014-01-06,1388966400,7.458,7.458,7.359,7.359,910
2014-01-07,1389052800,7.359,7.359,7.259,7.259,4730
2014-01-08,1389139200,7.458,7.458,7.458,7.458,600
2014-01-09,1389225600,7.458,7.458,7.458,7.458,500
2014-01-10,1389312000,7.359,7.359,7.259,7.259,750
2014-01-13,1389571200,7.31,7.458,7.21,7.458,2640
2014-01-14,1389657600,7.458,7.458,7.21,7.458,1210
2014-01-15,1389744000,7.259,7.259,7.259,7.259,20
2014-01-16,1389830400,7.458,7.458,7.31,7.31,4890
2014-01-17,1389916800,7.359,7.558,7.31,7.558,2870
2014-01-20,1390176000,7.408,7.458,7.21,7.458,2010
2014-01-21,1390262400,7.558,7.558,7.109,7.508,520
2014-01-22,1390348800,7.706,7.706,7.508,7.508,1300
2014-01-23,1390435200,7.458,7.508,7.161,7.508,13480
2014-01-24,1390521600,7.458,7.756,7.458,7.657,12300
2014-01-27,1390780800,7.706,8.154,7.706,7.954,5490
2014-02-06,1391644800,7.558,7.954,7.558,7.954,170
2014-02-07,1391731200,7.558,8.204,7.558,8.204,9850
2014-02-10,1391990400,8.154,8.204,7.857,7.954,830
2014-02-11,1392076800,7.954,8.103,7.954,7.954,2510
2014-02-12,1392163200,7.906,7.906,7.857,7.857,1360
2014-02-13,1392249600,7.954,8.204,7.906,8.154,7950
2014-02-14,1392336000,8.154,8.154,7.857,8.154,15540
2014-02-17,1392595200,8.154,8.154,7.954,8.154,30630
2014-02-18,1392681600,8.154,8.204,8.004,8.004,5100
2014-02-19,1392768000,8.303,8.303,7.954,8.154,28270
2014-02-20,1392854400,8.204,8.204,7.954,7.954,11190
2014-02-21,1392940800,7.807,8.154,7.807,8.154,6360
2014-02-24,1393200000,8.154,8.154,7.954,7.954,9980
2014-02-25,1393286400,8.221,8.327,8.167,8.327,12220
2014-02-26,1393372800,7.954,8.273,7.954,8.273,490
2014-02-27,1393459200,8.273,8.593,8.221,8.486,21840
2014-02-28,1393545600,8.486,8.486,8.167,8.381,3240
2014-03-03,1393804800,8.221,8.221,8.114,8.167,3040
2014-03-04,1393891200,8.114,8.167,7.849,7.849,7200
2014-03-05,1393977600,8.167,8.167,7.954,8.167,1600
2014-03-06,1394064000,8.273,8.273,8.221,8.221,1080
2014-03-07,1394150400,8.167,8.221,8.007,8.007,4030
2014-03-10,1394409600,8.381,8.381,8.114,8.114,12860
2014-03-11,1394496000,8.114,8.114,8.007,8.061,14710
2014-03-12,1394582400,8.061,8.114,8.007,8.114,25750
2014-03-13,1394668800,8.167,8.167,8.114,8.114,29610
2014-03-14,1394755200,8.221,8.221,7.954,8.221,5880
2014-03-17,1395014400,8.007,8.273,8.007,8.221,67810
2014-03-18,1395100800,8.221,8.381,8.221,8.381,108220
2014-03-19,1395187200,8.486,8.486,8.273,8.381,38640
2014-03-20,1395273600,8.327,8.381,8.273,8.273,43690
2014-03-21,1395360000,8.327,8.381,8.273,8.273,7230
2014-03-24,1395619200,8.432,8.645,8.432,8.486,37130
2014-03-25,1395705600,8.486,8.486,8.432,8.486,37770
2014-03-26,1395792000,8.381,8.645,8.381,8.539,15870
2014-03-27,1395878400,8.486,8.486,8.432,8.432,1920
2014-03-28,1395964800,8.486,8.486,8.327,8.432,40020
2014-03-31,1396224000,8.432,8.593,8.432,8.432,1020
2014-04-01,1396310400,8.221,8.221,8.221,8.221,5500
2014-04-02,1396396800,8.327,8.327,8.167,8.167,20340
2014-04-03,1396483200,8.167,8.167,8.167,8.167,5060
2014-04-04,1396569600,8.221,8.327,8.221,8.273,4040
2014-04-07,1396828800,8.432,8.432,8.432,8.432,2010
2014-04-08,1396915200,8.432,8.432,8.432,8.432,360
2014-04-10,1397088000,8.327,8.486,8.327,8.486,4160
2014-04-11,1397174400,8.221,8.381,8.221,8.381,8000
2014-04-14,1397433600,8.381,8.381,8.273,8.273,1980
2014-04-15,1397520000,8.273,8.273,8.167,8.221,4590
2014-04-16,1397606400,8.221,8.221,8.221,8.221,1880
2014-04-17,1397692800,8.327,8.327,8.327,8.327,60
2014-04-18,1397779200,7.849,8.221,7.849,7.849,5010
2014-04-21,1398038400,7.954,7.954,7.954,7.954,150
2014-04-22,1398124800,7.954,7.954,7.69,7.69,4500
2014-04-23,1398211200,7.69,7.902,7.69,7.744,3050
2014-04-24,1398297600,7.902,7.902,7.849,7.902,1190
2014-04-25,1398384000,7.69,7.902,7.69,7.849,9030
2014-04-28,1398643200,7.849,7.849,7.849,7.849,0
2014-04-29,1398729600,7.849,7.849,7.849,7.849,0
2014-05-05,1399248000,7.796,8.167,7.32,8.167,2490
2014-05-06,1399334400,7.796,7.796,7.69,7.69,1230
2014-05-07,1399420800,7.744,7.796,7.744,7.744,1230
2014-05-08,1399507200,7.849,7.849,7.637,7.637,50
2014-05-09,1399593600,7.69,7.744,7.69,7.744,1630
2014-05-12,1399852800,7.32,7.32,7.212,7.212,1770
2014-05-13,1399939200,7.212,7.425,6.737,7.212,3040
2014-05-14,1400025600,7.161,7.212,7.161,7.212,4000
2014-05-15,1400112000,7.212,7.371,7.212,7.212,8720
2014-05-16,1400198400,7.212,7.212,7.212,7.212,440
2014-05-19,1400457600,7.001,7.212,7.001,7.212,2000
2014-05-20,1400544000,7.161,7.212,6.895,7.212,320
2014-05-21,1400630400,7.425,7.425,7.212,7.212,4530
2014-05-22,1400716800,7.161,7.161,7.161,7.161,700
2014-05-23,1400803200,7.161,7.161,7.161,7.161,300
2014-05-26,1401062400,7.637,7.637,7.371,7.371,5060
2014-05-27,1401148800,7.32,7.796,7.266,7.796,2030
2014-05-28,1401235200,7.266,7.637,7.266,7.637,970
2014-05-29,1401321600,7.212,8.061,7.212,8.061,2500
2014-05-30,1401408000,7.585,7.902,7.53,7.585,3570
2014-06-02,1401667200,7.32,8.007,7.32,8.007,4650
2014-06-03,1401753600,7.744,8.007,7.479,8.007,16270
2014-06-04,1401840000,7.585,7.585,7.585,7.585,1010
2014-06-05,1401926400,8.114,8.114,8.114,8.114,10
2014-06-06,1402012800,7.585,8.007,7.585,7.69,1360
2014-06-09,1402272000,7.954,7.954,7.637,7.637,1010
2014-06-10,1402358400,8.007,8.007,7.637,7.637,2450
2014-06-11,1402444800,7.637,7.954,7.637,7.954,310
2014-06-12,1402531200,7.479,7.902,7.425,7.902,590
2014-06-13,1402617600,7.425,7.902,7.425,7.425,40
2014-06-16,1402876800,7.744,7.902,7.744,7.902,1140
2014-06-17,1402963200,7.744,8.221,7.425,8.221,4030
2014-06-18,1403049600,7.954,7.954,7.954,7.954,10
2014-06-19,1403136000,7.425,7.425,7.425,7.425,10
2014-06-20,1403222400,7.371,7.371,7.371,7.371,50
2014-06-23,1403481600,7.796,7.849,7.425,7.585,4690
2014-06-24,1403568000,7.105,7.954,7.105,7.954,2730
2014-06-25,1403654400,7.425,7.53,7.425,7.53,510
2014-06-26,1403740800,7.585,7.585,7.53,7.53,1530
2014-06-27,1403827200,7.69,7.69,7.69,7.69,350
2014-06-30,1404086400,7.69,7.69,7.69,7.69,0
2014-07-01,1404172800,7.69,7.69,7.479,7.479,6000
2014-07-02,1404259200,7.744,7.744,7.69,7.744,1550
2014-07-03,1404345600,7.69,7.954,7.69,7.954,120
2014-07-04,1404432000,7.744,7.744,7.585,7.585,3200
2014-07-07,1404691200,7.585,7.585,7.585,7.585,7290
2014-07-08,1404777600,7.69,7.69,7.69,7.69,250
2014-07-09,1404864000,7.425,7.585,7.425,7.585,2910
2014-07-10,1404950400,7.69,7.69,7.53,7.53,8770
2014-07-11,1405036800,7.849,7.849,7.69,7.849,10560
2014-07-14,1405296000,7.637,7.849,7.637,7.849,7010
2014-07-15,1405382400,7.849,7.849,7.849,7.849,0
2014-07-16,1405468800,7.849,7.849,7.849,7.849,0
2014-07-17,1405555200,7.637,7.637,7.637,7.637,200
2014-07-18,1405641600,7.69,7.69,7.637,7.637,850
2014-07-21,1405900800,7.479,7.479,7.479,7.479,200
2014-07-22,1405987200,7.53,7.954,7.479,7.954,10110
2014-07-23,1406073600,7.954,8.167,7.954,8.114,5640
2014-07-24,1406160000,8.007,8.007,7.954,8.007,4060
2014-07-25,1406246400,8.007,8.007,8.007,8.007,50
2014-07-28,1406505600,8.007,8.007,8.007,8.007,0
2014-07-29,1406592000,8.007,8.007,8.007,8.007,0
2014-07-30,1406678400,7.637,7.637,7.53,7.53,2700
2014-07-31,1406764800,7.954,7.954,7.954,7.954,10
2014-08-01,1406851200,7.954,7.954,7.954,7.954,0
2014-08-04,1407110400,7.954,7.954,7.954,7.954,0
2014-08-05,1407196800,7.69,7.902,7.69,7.902,2050
2014-08-06,1407283200,7.425,7.69,7.425,7.53,17470
2014-08-07,1407369600,7.585,7.796,7.585,7.796,450
2014-08-08,1407456000,7.53,7.796,7.479,7.796,1310
2014-08-11,1407715200,7.479,7.585,7.32,7.32,12830
2014-08-12,1407801600,7.479,7.585,7.479,7.53,360
2014-08-13,1407888000,7.53,7.53,7.53,7.53,2420
2014-08-14,1407974400,7.425,7.637,7.425,7.585,6380
2014-08-15,1408060800,7.902,7.902,7.585,7.585,3900
2014-08-18,1408320000,7.69,7.744,7.69,7.744,20
2014-08-19,1408406400,7.796,7.796,7.796,7.796,10
2014-08-20,1408492800,7.53,7.53,7.53,7.53,600
2014-08-21,1408579200,7.637,7.637,7.53,7.53,4770
2014-08-22,1408665600,7.53,7.744,7.53,7.744,1750
2014-08-25,1408924800,7.744,7.796,7.637,7.796,10600
2014-08-26,1409011200,7.585,7.585,7.585,7.585,1490
2014-08-27,1409097600,7.744,7.744,7.637,7.637,2900
2014-08-28,1409184000,7.637,7.69,7.637,7.69,260
2014-08-29,1409270400,7.585,7.585,7.585,7.585,2000
2014-09-03,1409702400,7.744,8.114,7.744,8.114,11340
2014-09-04,1409788800,8.114,8.432,8.114,8.432,21830
2014-09-05,1409875200,8.114,8.432,8.114,8.381,1380
2014-09-08,1410134400,8.432,8.432,8.007,8.432,8530
2014-09-09,1410220800,8.061,8.061,7.954,7.954,20940
2014-09-10,1410307200,8.114,8.114,7.849,8.114,120
2014-09-11,1410393600,8.114,8.327,8.007,8.327,11640
2014-09-12,1410480000,8.327,8.856,8.327,8.856,70510
2014-09-15,1410739200,9.015,9.015,8.593,8.856,137410
2014-09-16,1410825600,8.856,8.856,8.751,8.856,9000
2014-09-17,1410912000,8.856,8.856,8.593,8.751,18380
2014-09-18,1410998400,8.751,8.751,8.432,8.432,2950
2014-09-19,1411084800,8.432,8.432,8.273,8.273,1780
2014-09-22,1411344000,8.432,8.432,8.114,8.273,27520
2014-09-23,1411430400,8.007,8.061,7.954,7.954,7440
2014-09-24,1411516800,8.221,8.273,7.954,8.221,31130
2014-09-25,1411603200,8.007,8.221,7.954,8.221,4210
2014-09-26,1411689600,8.112,8.169,8.112,8.169,5010
2014-09-29,1411948800,8.167,8.167,8.167,8.167,10000
2014-09-30,1412035200,8.167,8.167,7.954,8.167,250
2014-10-01,1412121600,8.167,8.167,8.114,8.167,29630
2014-10-02,1412208000,8.167,8.167,8.114,8.167,14800
2014-10-03,1412294400,8.114,8.114,8.007,8.007,29470
2014-10-06,1412553600,8.432,8.432,8.007,8.381,11380
2014-10-07,1412640000,8.381,8.381,8.327,8.381,2840
2014-10-08,1412726400,8.273,8.381,8.273,8.381,7900
2014-10-09,1412812800,8.167,8.327,8.167,8.327,4110
2014-10-10,1412899200,8.327,8.327,8.327,8.327,0
2014-10-13,1413158400,8.221,8.327,8.167,8.167,22050
2014-10-14,1413244800,8.221,8.221,8.221,8.221,20
2014-10-15,1413331200,8.221,8.221,8.114,8.167,1980
2014-10-16,1413417600,8.061,8.167,7.637,7.744,7410
2014-10-17,1413504000,7.53,8.273,7.53,8.273,6470
2014-10-20,1413763200,7.849,7.849,7.849,7.849,10
2014-10-21,1413849600,8.221,8.221,8.221,8.221,20
2014-10-22,1413936000,8.221,8.221,8.221,8.221,0
2014-10-23,1414022400,7.849,8.273,7.69,8.273,1520
2014-10-24,1414108800,8.221,8.221,7.902,7.902,2250
2014-10-27,1414368000,7.954,8.221,7.954,8.221,280
2014-10-28,1414454400,7.796,8.167,7.796,8.167,250
2014-10-29,1414540800,8.221,8.221,7.796,8.167,5020
2014-10-30,1414627200,7.849,8.114,7.849,8.114,210
2014-10-31,1414713600,8.221,8.432,8.221,8.432,2010
2014-11-03,1414972800,8.432,8.432,8.432,8.432,0
2014-11-04,1415059200,7.902,8.432,7.902,8.432,2140
2014-11-05,1415145600,7.902,8.273,7.902,8.273,16230
2014-11-06,1415232000,7.849,8.273,7.849,7.902,1160
2014-11-07,1415318400,8.273,8.273,8.273,8.273,100
2014-11-10,1415577600,8.273,8.273,7.849,7.954,4300
2014-11-11,1415664000,8.114,8.114,7.796,7.796,1010
2014-11-12,1415750400,7.796,8.007,7.796,8.007,5250
2014-11-13,1415836800,7.849,8.167,7.796,8.167,6400
2014-11-14,1415923200,8.167,8.167,8.167,8.167,0
2014-11-17,1416182400,8.007,8.007,7.796,7.849,14980
2014-11-18,1416268800,7.849,7.954,7.744,7.954,7080
2014-11-19,1416355200,7.902,8.114,7.902,8.114,2280
2014-11-20,1416441600,7.796,8.114,7.796,8.061,10310
2014-11-21,1416528000,7.902,8.061,7.902,8.061,1160
2014-11-24,1416787200,8.061,8.061,7.902,7.902,2330
2014-11-25,1416873600,7.849,7.954,7.849,7.902,1520
2014-11-26,1416960000,7.849,7.849,7.796,7.849,3580
2014-11-27,1417046400,7.796,7.902,7.796,7.849,3830
2014-11-28,1417132800,7.954,7.954,7.796,7.902,1750
2014-12-01,1417392000,7.744,7.849,7.69,7.796,4040
2014-12-02,1417478400,7.744,7.902,7.637,7.69,14340
