date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.749,11.981,11.702,11.795,1899080
2014-01-03,1388707200,11.749,11.842,11.658,11.795,733670
2014-01-06,1388966400,11.795,12.212,11.795,12.212,1611750
2014-01-07,1389052800,12.306,12.352,12.072,12.072,1500290
2014-01-08,1389139200,12.072,12.306,12.028,12.212,966830
2014-01-09,1389225600,12.168,12.306,11.935,12.306,2227340
2014-01-10,1389312000,12.306,12.4,11.981,12.028,1852330
2014-01-13,1389571200,11.981,11.981,11.749,11.749,2578600
2014-01-14,1389657600,11.749,12.028,11.702,11.888,1109540
2014-01-15,1389744000,11.888,12.072,11.842,11.888,1845310
2014-01-16,1389830400,11.888,11.935,11.749,11.888,1255650
2014-01-17,1389916800,11.981,12.028,11.842,11.888,1729890
2014-01-20,1390176000,11.888,11.981,11.842,11.888,936680
2014-01-21,1390262400,11.935,12.26,11.842,12.26,2003630
2014-01-22,1390348800,12.4,12.446,12.028,12.028,1931190
2014-01-23,1390435200,12.121,12.212,12.072,12.168,489020
2014-01-24,1390521600,12.168,12.168,12.028,12.121,953150
2014-01-27,1390780800,12.072,12.212,12.028,12.168,759530
2014-02-06,1391644800,12.028,12.168,11.842,11.935,1543780
2014-02-07,1391731200,11.935,12.028,11.842,11.888,1380540
2014-02-10,1391990400,11.888,12.168,11.842,12.121,1592440
2014-02-11,1392076800,12.121,12.446,11.981,11.981,2244740
2014-02-12,1392163200,12.072,12.168,12.028,12.121,1311880
2014-02-13,1392249600,12.168,12.306,12.072,12.168,1040680
2014-02-14,1392336000,12.168,12.212,12.072,12.121,1087160
2014-02-17,1392595200,12.212,12.491,12.168,12.26,2057760
2014-02-18,1392681600,12.26,12.4,12.168,12.306,1416540
2014-02-19,1392768000,12.4,12.4,12.168,12.26,838840
2014-02-20,1392854400,12.168,12.212,11.609,11.795,2049130
2014-02-21,1392940800,11.795,11.842,11.609,11.795,813830
2014-02-24,1393200000,11.842,11.935,11.702,11.935,875880
2014-02-25,1393286400,11.888,11.935,11.795,11.935,732950
2014-02-26,1393372800,11.935,12.028,11.749,11.842,757010
2014-02-27,1393459200,11.842,11.888,11.658,11.658,1324910
2014-02-28,1393545600,11.749,11.749,11.562,11.609,641190
2014-03-03,1393804800,11.562,11.562,11.005,11.005,1469850
2014-03-04,1393891200,10.913,11.146,10.728,11.146,1444370
2014-03-05,1393977600,11.239,11.518,11.239,11.378,672870
2014-03-06,1394064000,11.378,11.378,11.239,11.331,814620
2014-03-07,1394150400,11.331,11.378,11.239,11.331,802060
2014-03-10,1394409600,11.378,11.378,11.239,11.378,531970
2014-03-11,1394496000,11.378,11.518,11.331,11.425,663160
2014-03-12,1394582400,11.469,11.795,11.331,11.469,1671390
2014-03-13,1394668800,11.702,11.702,11.425,11.518,443350
2014-03-14,1394755200,11.518,11.518,11.331,11.378,883810
2014-03-17,1395014400,11.146,11.191,11.005,11.051,2058360
2014-03-18,1395100800,10.959,11.284,10.959,11.098,797690
2014-03-19,1395187200,11.098,11.191,11.051,11.098,837200
2014-03-20,1395273600,11.098,11.239,11.098,11.191,1167600
2014-03-21,1395360000,11.191,11.331,10.913,10.913,7857660
2014-03-24,1395619200,11.284,11.469,11.146,11.469,1101270
2014-03-25,1395705600,11.469,11.518,11.191,11.191,1317460
2014-03-26,1395792000,11.239,11.239,10.866,11.005,2150410
2014-03-27,1395878400,11.051,11.191,10.866,11.051,893360
2014-03-28,1395964800,11.146,11.191,11.005,11.051,820670
2014-03-31,1396224000,11.051,11.098,10.866,10.866,544260
2014-04-01,1396310400,10.866,10.866,10.541,10.541,984570
2014-04-02,1396396800,10.541,10.681,10.356,10.449,1020960
2014-04-03,1396483200,10.495,10.681,10.495,10.635,435610
2014-04-04,1396569600,10.728,10.959,10.681,10.819,937660
2014-04-07,1396828800,10.866,10.913,10.819,10.866,463710
2014-04-08,1396915200,10.866,10.913,10.773,10.819,602100
2014-04-10,1397088000,10.866,10.913,10.635,10.681,891380
2014-04-11,1397174400,10.728,10.728,10.635,10.681,527850
2014-04-14,1397433600,10.728,10.728,10.586,10.635,312250
2014-04-15,1397520000,10.635,10.635,10.449,10.449,999680
2014-04-16,1397606400,10.449,10.449,9.844,10.217,769380
2014-04-17,1397692800,10.262,10.356,10.217,10.262,321450
2014-04-18,1397779200,10.262,10.262,9.706,9.751,871570
2014-04-21,1398038400,9.519,9.751,9.381,9.381,782300
2014-04-22,1398124800,9.427,9.892,9.334,9.892,635990
2014-04-23,1398211200,9.938,9.938,9.798,9.798,514520
2014-04-24,1398297600,9.751,9.844,9.658,9.751,190220
2014-04-25,1398384000,9.892,9.892,9.658,9.658,376740
2014-04-28,1398643200,9.658,9.706,9.612,9.612,419550
2014-04-29,1398729600,9.612,9.658,9.519,9.658,165170
2014-05-05,1399248000,9.658,9.658,9.196,9.334,305470
2014-05-06,1399334400,9.334,9.334,9.009,9.196,608610
2014-05-07,1399420800,9.286,9.473,9.241,9.473,357970
2014-05-08,1399507200,9.427,9.427,8.823,8.823,1341600
2014-05-09,1399593600,8.823,9.427,8.775,9.427,787660
2014-05-12,1399852800,9.286,9.286,8.823,8.916,1236020
2014-05-13,1399939200,8.916,9.009,8.823,8.87,676060
2014-05-14,1400025600,9.159,9.45,9.015,9.45,734970
2014-05-15,1400112000,9.45,9.839,9.258,9.645,918220
2014-05-16,1400198400,9.548,9.839,9.499,9.839,441200
2014-05-19,1400457600,9.839,9.984,9.693,9.936,573290
2014-05-20,1400544000,9.936,10.032,9.839,9.936,342850
2014-05-21,1400630400,9.936,10.178,9.791,10.178,553070
2014-05-22,1400716800,10.082,10.13,10.032,10.082,328950
2014-05-23,1400803200,10.082,10.082,9.984,10.082,310850
2014-05-26,1401062400,9.936,10.082,9.936,10.032,150880
2014-05-27,1401148800,10.178,10.274,10.032,10.274,882900
2014-05-28,1401235200,10.323,10.469,10.323,10.421,408700
2014-05-29,1401321600,10.274,10.905,10.274,10.711,735730
2014-05-30,1401408000,10.808,10.808,10.565,10.711,400010
2014-06-02,1401667200,10.711,10.711,10.227,10.421,218820
2014-06-03,1401753600,10.323,10.469,10.323,10.323,146590
2014-06-04,1401840000,10.323,10.323,9.936,10.178,274080
2014-06-05,1401926400,10.178,10.178,9.984,10.082,73210
2014-06-06,1402012800,10.082,10.274,9.984,10.274,105150
2014-06-09,1402272000,10.274,10.323,10.13,10.178,207140
2014-06-10,1402358400,10.032,10.178,9.936,9.936,232550
2014-06-11,1402444800,9.936,10.13,9.887,10.032,103740
2014-06-12,1402531200,10.032,10.13,9.887,9.984,119130
2014-06-13,1402617600,9.936,10.13,9.936,9.984,156150
2014-06-16,1402876800,10.13,10.13,9.984,10.032,148960
2014-06-17,1402963200,10.032,10.082,10.032,10.082,402440
2014-06-18,1403049600,10.082,10.178,10.082,10.082,194930
2014-06-19,1403136000,10.032,10.032,9.791,9.984,214620
2014-06-20,1403222400,9.984,10.082,9.499,9.499,547210
2014-06-23,1403481600,9.693,9.839,9.693,9.741,153490
2014-06-24,1403568000,9.791,9.839,9.693,9.741,229960
2014-06-25,1403654400,9.741,9.887,9.741,9.839,241120
2014-06-26,1403740800,9.936,9.984,9.839,9.887,194820
2014-06-27,1403827200,9.887,9.936,9.839,9.887,197200
2014-06-30,1404086400,9.791,9.984,9.791,9.887,452270
2014-07-01,1404172800,9.839,9.984,9.839,9.887,234180
2014-07-02,1404259200,9.936,9.936,9.839,9.936,186250
2014-07-03,1404345600,9.936,10.032,9.936,9.984,289080
2014-07-04,1404432000,9.936,10.082,9.936,9.984,350990
2014-07-07,1404691200,9.984,10.371,9.984,10.178,763010
2014-07-08,1404777600,10.178,10.227,10.082,10.13,208880
2014-07-09,1404864000,10.178,10.178,10.082,10.13,407250
2014-07-10,1404950400,10.13,10.274,10.082,10.227,1099900
2014-07-11,1405036800,10.13,10.323,10.13,10.323,374460
2014-07-14,1405296000,10.178,10.565,10.178,10.565,555870
2014-07-15,1405382400,10.565,10.856,10.565,10.808,716230
2014-07-16,1405468800,10.953,11.051,10.856,10.905,763390
2014-07-17,1405555200,10.905,11.148,10.856,11.148,699990
2014-07-18,1405641600,11.197,11.535,11.148,11.535,976970
2014-07-21,1405900800,11.63,11.681,11.535,11.681,1248780
2014-07-22,1405987200,11.63,11.63,11.486,11.535,937130
2014-07-23,1406073600,11.784,11.784,11.636,11.784,790090
2014-07-24,1406160000,11.784,11.935,11.784,11.935,506470
2014-07-25,1406246400,11.885,11.985,11.835,11.835,499630
2014-07-28,1406505600,11.684,11.684,11.035,11.035,785780
2014-07-29,1406592000,11.237,11.237,10.586,10.935,259280
2014-07-30,1406678400,10.686,10.935,10.686,10.786,298560
2014-07-31,1406764800,10.736,11.035,10.736,10.935,254910
2014-08-01,1406851200,10.985,11.035,10.836,10.985,363290
2014-08-04,1407110400,11.035,11.035,10.736,10.935,132330
2014-08-05,1407196800,10.935,11.186,10.886,11.186,424680
2014-08-06,1407283200,11.237,11.435,11.237,11.335,506830
2014-08-07,1407369600,11.285,11.435,11.285,11.385,882910
2014-08-08,1407456000,11.435,11.485,11.285,11.285,621160
2014-08-11,1407715200,11.035,11.186,10.736,10.836,821400
2014-08-12,1407801600,10.786,10.786,10.437,10.537,1007110
2014-08-13,1407888000,10.387,10.487,10.287,10.337,828830
2014-08-14,1407974400,10.287,10.487,10.287,10.487,775300
2014-08-15,1408060800,10.487,10.487,10.387,10.387,397950
2014-08-18,1408320000,10.337,10.387,10.186,10.186,837200
2014-08-19,1408406400,10.136,10.337,10.136,10.136,646760
2014-08-20,1408492800,10.136,10.235,10.136,10.235,248760
2014-08-21,1408579200,10.235,10.537,10.235,10.387,823460
2014-08-22,1408665600,10.437,10.786,10.437,10.786,718270
2014-08-25,1408924800,10.786,11.285,10.786,10.985,783400
2014-08-26,1409011200,10.886,10.985,10.736,10.935,761890
2014-08-27,1409097600,10.786,10.935,10.736,10.786,393030
2014-08-28,1409184000,10.786,11.186,10.736,11.035,1205030
2014-08-29,1409270400,11.135,11.135,10.886,10.985,787010
2014-09-03,1409702400,11.237,11.535,11.186,11.535,1132810
2014-09-04,1409788800,11.335,11.586,11.335,11.535,614050
2014-09-05,1409875200,11.684,11.835,11.636,11.784,746780
2014-09-08,1410134400,11.885,12.034,11.835,11.835,738590
2014-09-09,1410220800,11.835,11.985,11.385,11.586,1067580
2014-09-10,1410307200,11.636,11.733,11.237,11.636,449020
2014-09-11,1410393600,11.586,11.784,11.586,11.684,231670
2014-09-12,1410480000,11.684,11.684,11.535,11.684,345390
2014-09-15,1410739200,12.234,12.483,12.234,12.483,1984310
2014-09-16,1410825600,12.483,13.184,12.483,12.883,1165670
2014-09-17,1410912000,13.133,13.184,12.383,12.383,578590
2014-09-18,1410998400,12.483,12.783,12.483,12.683,795210
2014-09-19,1411084800,12.734,13.533,12.583,13.533,5740860
2014-09-22,1411344000,13.432,13.432,12.983,12.983,1272280
2014-09-23,1411430400,12.983,13.133,12.983,12.983,689010
2014-09-24,1411516800,12.883,12.883,12.334,12.334,1033660
2014-09-25,1411603200,12.433,12.483,12.135,12.334,786350
2014-09-26,1411689600,12.334,12.683,12.334,12.633,213160
2014-09-29,1411948800,12.533,12.633,12.433,12.433,166500
2014-09-30,1412035200,12.383,12.633,12.234,12.633,273370
2014-10-01,1412121600,13.033,13.033,12.734,12.734,307230
2014-10-02,1412208000,12.583,12.734,12.583,12.734,323470
2014-10-03,1412294400,12.734,13.184,12.734,12.983,422250
2014-10-06,1412553600,12.983,13.282,12.883,13.084,629790
2014-10-07,1412640000,13.033,13.084,12.832,12.983,180460
2014-10-08,1412726400,12.832,12.934,12.734,12.883,354570
2014-10-09,1412812800,12.883,12.983,12.234,12.234,218170
2014-10-10,1412899200,12.533,12.633,12.285,12.334,313240
2014-10-13,1413158400,12.483,12.483,12.285,12.383,130590
2014-10-14,1413244800,12.334,12.433,12.034,12.034,283660
2014-10-15,1413331200,12.034,12.184,11.784,11.985,199520
2014-10-16,1413417600,11.784,11.985,11.485,11.636,617650
2014-10-17,1413504000,11.835,11.835,11.237,11.435,681810
2014-10-20,1413763200,11.485,11.885,11.485,11.885,354320
2014-10-21,1413849600,11.733,11.885,11.636,11.784,312820
2014-10-22,1413936000,11.835,12.084,11.835,12.084,438870
2014-10-23,1414022400,12.034,12.084,11.935,11.985,353360
2014-10-24,1414108800,12.184,12.184,11.784,11.985,59580
2014-10-27,1414368000,11.885,11.885,11.385,11.385,199720
2014-10-28,1414454400,11.385,11.586,11.385,11.586,168360
2014-10-29,1414540800,11.485,11.935,11.485,11.784,69390
2014-10-30,1414627200,11.835,12.184,11.835,12.034,421110
2014-10-31,1414713600,12.034,12.832,11.985,12.583,691690
2014-11-03,1414972800,12.934,12.983,12.583,12.583,516330
2014-11-04,1415059200,12.633,12.832,12.483,12.583,405000
2014-11-05,1415145600,12.483,12.683,12.483,12.483,486710
2014-11-06,1415232000,12.533,12.683,12.533,12.583,196300
2014-11-07,1415318400,12.633,12.832,12.533,12.832,313330
2014-11-10,1415577600,12.883,12.883,12.783,12.783,134560
2014-11-11,1415664000,12.533,12.783,12.533,12.583,172690
2014-11-12,1415750400,12.583,12.734,12.583,12.683,86550
2014-11-13,1415836800,12.683,12.683,12.483,12.533,139210
2014-11-14,1415923200,12.433,12.533,12.184,12.433,271290
2014-11-17,1416182400,12.285,12.433,12.285,12.383,89380
