date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.673,1.673,1.673,1.673,6444
2014-01-03,1388707200,1.673,1.841,1.673,1.841,800
2014-01-06,1388966400,1.841,1.841,1.841,1.841,0
2014-01-07,1389052800,1.729,1.841,1.729,1.841,1100
2014-01-08,1389139200,1.784,1.951,1.784,1.951,1300
2014-01-09,1389225600,1.951,1.951,1.951,1.951,8
2014-01-10,1389312000,1.811,1.811,1.811,1.811,3000
2014-01-13,1389571200,1.645,1.924,1.645,1.868,3301
2014-01-14,1389657600,1.7,1.7,1.7,1.7,1200
2014-01-15,1389744000,1.7,1.784,1.7,1.784,8200
2014-01-16,1389830400,1.784,1.784,1.784,1.784,8000
2014-01-17,1389916800,1.7,1.7,1.7,1.7,300
2014-01-20,1390176000,1.756,1.784,1.756,1.784,11400
2014-01-21,1390262400,1.784,1.784,1.784,1.784,0
2014-01-22,1390348800,1.756,1.756,1.756,1.756,23800
2014-01-23,1390435200,1.756,1.756,1.756,1.756,6201
2014-01-24,1390521600,1.756,1.811,1.756,1.811,6400
2014-01-27,1390780800,1.756,1.756,1.673,1.673,8054
2014-02-06,1391644800,1.589,1.7,1.589,1.7,4000
2014-02-07,1391731200,1.7,1.811,1.7,1.756,8300
2014-02-10,1391990400,1.756,1.756,1.756,1.756,3100
2014-02-11,1392076800,1.811,1.841,1.811,1.811,14000
2014-02-12,1392163200,1.756,1.756,1.756,1.756,200
2014-02-13,1392249600,1.784,1.784,1.784,1.784,4800
2014-02-14,1392336000,1.896,1.896,1.868,1.868,3900
2014-02-17,1392595200,1.811,1.811,1.784,1.811,47600
2014-02-18,1392681600,1.811,1.811,1.811,1.811,4000
2014-02-19,1392768000,1.841,1.868,1.811,1.811,17700
2014-02-20,1392854400,1.868,1.979,1.811,1.811,16700
2014-02-21,1392940800,1.841,1.868,1.841,1.841,12800
2014-02-24,1393200000,1.841,1.924,1.841,1.896,31720
2014-02-25,1393286400,1.896,1.924,1.811,1.924,9400
2014-02-26,1393372800,1.924,1.924,1.924,1.924,0
2014-02-27,1393459200,1.979,1.979,1.924,1.924,3400
2014-02-28,1393545600,1.924,1.924,1.896,1.924,1200
2014-03-03,1393804800,1.784,1.841,1.784,1.811,25800
2014-03-04,1393891200,1.811,1.896,1.811,1.896,14200
2014-03-05,1393977600,1.924,1.924,1.868,1.868,700
2014-03-06,1394064000,1.868,1.868,1.811,1.811,1600
2014-03-07,1394150400,1.841,1.896,1.841,1.896,12500
2014-03-10,1394409600,1.896,2.064,1.896,2.064,77000
2014-03-11,1394496000,2.23,2.257,2.091,2.257,151110
2014-03-12,1394582400,2.48,2.48,2.48,2.48,84890
2014-03-13,1394668800,2.48,2.704,2.48,2.704,33310
2014-03-14,1394755200,2.759,2.759,2.704,2.704,6920
2014-03-17,1395014400,2.592,2.899,2.453,2.592,24300
2014-03-18,1395100800,2.592,2.844,2.592,2.844,149137
2014-03-19,1395187200,3.122,3.122,2.844,3.01,29000
2014-03-20,1395273600,2.983,2.983,2.787,2.844,6600
2014-03-21,1395360000,2.844,2.955,2.844,2.844,9318
2014-03-24,1395619200,2.814,2.871,2.787,2.871,11800
2014-03-25,1395705600,3.151,3.151,2.621,2.704,8300
2014-03-26,1395792000,2.955,2.955,2.509,2.509,8970
2014-03-27,1395878400,2.314,2.398,2.314,2.398,11500
2014-03-28,1395964800,2.23,2.537,2.23,2.537,2000
2014-03-31,1396224000,2.369,2.369,2.314,2.369,36410
2014-04-01,1396310400,2.342,2.342,2.257,2.286,12218
2014-04-02,1396396800,2.424,2.424,2.314,2.314,15365
2014-04-03,1396483200,2.48,2.537,2.314,2.537,17800
2014-04-04,1396569600,2.369,2.398,2.369,2.398,900
2014-04-07,1396828800,2.424,2.424,2.424,2.424,200
2014-04-08,1396915200,2.424,2.453,2.369,2.453,2900
2014-04-10,1397088000,2.369,2.369,2.369,2.369,200
2014-04-11,1397174400,2.369,2.509,2.369,2.424,800
2014-04-14,1397433600,2.592,2.592,2.592,2.592,100
2014-04-15,1397520000,2.592,2.592,2.398,2.398,1600
2014-04-16,1397606400,2.342,2.342,2.257,2.257,300
2014-04-17,1397692800,2.257,2.314,2.257,2.314,1100
2014-04-18,1397779200,2.342,2.342,2.201,2.201,1100
2014-04-21,1398038400,2.091,2.201,2.091,2.119,310
2014-04-22,1398124800,2.064,2.064,2.064,2.064,500
2014-04-23,1398211200,2.091,2.257,2.091,2.119,5300
2014-04-24,1398297600,2.119,2.119,2.119,2.119,100
2014-04-25,1398384000,2.286,2.286,2.286,2.286,800
2014-04-28,1398643200,2.369,2.369,2.369,2.369,1000
2014-04-29,1398729600,2.174,2.174,2.174,2.174,600
2014-05-05,1399248000,2.091,2.091,2.091,2.091,2700
2014-05-06,1399334400,2.23,2.23,2.23,2.23,200
2014-05-07,1399420800,2.23,2.23,2.23,2.23,0
2014-05-08,1399507200,2.23,2.23,2.23,2.23,0
2014-05-09,1399593600,2.007,2.314,2.007,2.314,700
2014-05-12,1399852800,2.091,2.091,2.091,2.091,3800
2014-05-13,1399939200,2.033,2.033,1.896,1.896,34500
2014-05-14,1400025600,1.896,1.896,1.811,1.811,13400
2014-05-15,1400112000,1.811,1.924,1.811,1.811,11500
2014-05-16,1400198400,1.811,1.811,1.729,1.729,8800
2014-05-19,1400457600,1.729,1.729,1.561,1.561,29700
2014-05-20,1400544000,1.618,1.7,1.589,1.589,1810
2014-05-21,1400630400,1.729,1.729,1.729,1.729,110
2014-05-22,1400716800,1.729,1.729,1.7,1.7,310
2014-05-23,1400803200,1.7,1.868,1.7,1.868,200
