date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.6,2.7,2.6,2.7,51300
2014-01-03,1388707200,2.7,2.7,2.6,2.6,310900
2014-01-06,1388966400,2.6,2.8,2.6,2.8,1053200
2014-01-07,1389052800,2.9,2.9,2.7,2.8,506300
2014-01-08,1389139200,2.8,3.0,2.6,2.9,1156900
2014-01-09,1389225600,2.9,3.0,2.8,2.8,1633000
2014-01-10,1389312000,2.9,3.0,2.8,2.8,935400
2014-01-13,1389571200,2.8,2.9,2.8,2.8,715800
2014-01-14,1389657600,2.8,2.8,2.7,2.8,506000
2014-01-15,1389744000,2.8,2.9,2.7,2.9,677600
2014-01-16,1389830400,2.8,2.9,2.7,2.8,222200
2014-01-17,1389916800,2.6,2.6,2.6,2.6,206200
2014-01-20,1390176000,2.4,2.4,2.4,2.4,133200
2014-01-21,1390262400,2.2,2.2,2.2,2.2,171700
2014-01-22,1390348800,2.0,2.0,2.0,2.0,209300
2014-01-23,1390435200,1.8,2.2,1.8,2.2,1624400
2014-01-24,1390521600,2.2,2.2,2.1,2.2,295500
2014-01-27,1390780800,2.2,2.3,2.1,2.3,139700
2014-02-06,1391644800,2.2,2.3,2.1,2.2,484300
2014-02-07,1391731200,2.2,2.4,2.2,2.3,559900
2014-02-10,1391990400,2.3,2.4,2.2,2.4,210000
2014-02-11,1392076800,2.4,2.4,2.3,2.3,311700
2014-02-12,1392163200,2.3,2.3,2.2,2.2,219700
2014-02-13,1392249600,2.2,2.4,2.2,2.4,377400
2014-02-14,1392336000,2.4,2.5,2.3,2.4,214700
2014-02-17,1392595200,2.4,2.4,2.2,2.3,377500
2014-02-18,1392681600,2.3,2.4,2.3,2.3,242900
2014-02-19,1392768000,2.3,2.4,2.3,2.4,213600
2014-02-20,1392854400,2.3,2.4,2.2,2.3,544900
2014-02-21,1392940800,2.3,2.3,2.1,2.3,257600
2014-02-24,1393200000,2.3,2.3,2.2,2.3,39600
2014-02-25,1393286400,2.3,2.3,2.2,2.3,93300
2014-02-26,1393372800,2.3,2.5,2.3,2.5,964600
2014-02-27,1393459200,2.5,2.6,2.4,2.4,574900
2014-02-28,1393545600,2.4,2.5,2.3,2.5,213000
2014-03-03,1393804800,2.4,2.4,2.3,2.4,418200
2014-03-04,1393891200,2.3,2.4,2.3,2.4,219400
2014-03-05,1393977600,2.4,2.6,2.4,2.5,779000
2014-03-06,1394064000,2.5,2.5,2.4,2.5,87400
2014-03-07,1394150400,2.5,2.6,2.4,2.5,705100
2014-03-10,1394409600,2.5,2.7,2.5,2.7,1367500
2014-03-11,1394496000,2.7,2.9,2.7,2.9,1208100
2014-03-12,1394582400,2.9,2.9,2.7,2.8,951600
2014-03-13,1394668800,2.8,3.0,2.8,3.0,1109200
2014-03-14,1394755200,3.1,3.3,3.1,3.3,2139100
2014-03-17,1395014400,3.5,3.6,3.4,3.6,683000
2014-03-18,1395100800,3.9,3.9,3.8,3.9,1657800
2014-03-19,1395187200,4.2,4.2,4.1,4.2,736820
2014-03-20,1395273600,4.6,4.6,4.5,4.6,3148100
2014-03-21,1395360000,4.9,5.0,4.6,5.0,2447000
2014-03-24,1395619200,5.4,5.5,5.0,5.5,550350
2014-03-25,1395705600,6.0,6.0,5.9,6.0,3969600
2014-03-26,1395792000,6.6,6.6,5.4,5.4,3591400
2014-03-27,1395878400,5.4,5.5,4.9,5.4,1229900
2014-03-28,1395964800,5.4,5.9,5.4,5.9,1478720
2014-03-31,1396224000,5.9,6.1,5.4,5.7,1259790
2014-04-01,1396310400,5.7,5.7,5.2,5.2,1238600
2014-04-02,1396396800,4.9,5.1,4.7,4.7,1119470
2014-04-03,1396483200,4.4,5.1,4.3,5.1,1224560
2014-04-04,1396569600,5.3,5.3,4.7,4.8,775600
2014-04-07,1396828800,4.8,4.8,4.4,4.8,665500
2014-04-08,1396915200,4.8,4.9,4.6,4.7,846200
2014-04-10,1397088000,4.8,4.8,4.6,4.6,497400
2014-04-11,1397174400,4.6,4.8,4.4,4.7,449110
2014-04-14,1397433600,4.8,5.0,4.7,4.8,874500
2014-04-15,1397520000,4.8,4.8,4.4,4.4,840810
2014-04-16,1397606400,4.4,4.5,4.0,4.0,1054840
2014-04-17,1397692800,4.0,4.4,4.0,4.4,907200
2014-04-18,1397779200,4.5,4.5,4.0,4.0,413800
2014-04-21,1398038400,4.0,4.1,3.7,3.7,473320
2014-04-22,1398124800,3.6,4.0,3.6,4.0,596510
2014-04-23,1398211200,4.1,4.3,3.9,3.9,488300
2014-04-24,1398297600,3.9,4.1,3.9,4.0,286300
2014-04-25,1398384000,4.0,4.0,3.9,4.0,295100
2014-04-28,1398643200,4.0,4.0,3.7,3.7,316720
2014-04-29,1398729600,3.7,3.8,3.5,3.7,353900
2014-05-05,1399248000,3.7,3.7,3.4,3.4,319507
2014-05-06,1399334400,3.2,3.3,3.1,3.2,645150
2014-05-07,1399420800,3.2,3.3,3.0,3.1,331600
2014-05-08,1399507200,3.1,3.1,2.8,2.8,566110
2014-05-09,1399593600,2.6,3.0,2.6,3.0,1144453
2014-05-12,1399852800,2.8,3.0,2.7,2.7,520300
2014-05-13,1399939200,2.6,2.7,2.5,2.5,1387200
2014-05-14,1400025600,2.5,2.7,2.3,2.7,1240300
2014-05-15,1400112000,2.8,2.9,2.7,2.9,1348800
2014-05-16,1400198400,2.9,3.1,2.8,3.1,829310
2014-05-19,1400457600,3.1,3.4,3.0,3.3,881613
2014-05-20,1400544000,3.5,3.6,3.1,3.6,1094850
2014-05-21,1400630400,3.6,3.9,3.5,3.8,1044260
2014-05-22,1400716800,3.8,4.0,3.5,3.5,1144330
2014-05-23,1400803200,3.5,3.5,3.3,3.3,590100
2014-05-26,1401062400,3.4,3.5,3.3,3.5,507410
2014-05-27,1401148800,3.5,3.7,3.4,3.7,1289660
2014-05-28,1401235200,3.7,3.8,3.5,3.6,789400
2014-05-29,1401321600,3.5,3.6,3.4,3.4,591810
2014-05-30,1401408000,3.4,3.5,3.3,3.4,364800
2014-06-02,1401667200,3.4,3.5,3.1,3.2,630700
2014-06-03,1401753600,3.2,3.4,3.2,3.3,247700
2014-06-04,1401840000,3.3,3.4,3.1,3.2,349800
2014-06-05,1401926400,3.2,3.3,3.0,3.3,323400
2014-06-06,1402012800,3.3,3.6,3.3,3.6,1047110
2014-06-09,1402272000,3.7,3.9,3.6,3.7,1535920
2014-06-10,1402358400,3.6,3.7,3.4,3.4,640500
2014-06-11,1402444800,3.4,3.6,3.4,3.5,327600
2014-06-12,1402531200,3.6,3.6,3.4,3.6,632510
2014-06-13,1402617600,3.5,3.6,3.4,3.5,390410
2014-06-16,1402876800,3.5,3.6,3.4,3.5,168060
2014-06-17,1402963200,3.5,3.7,3.5,3.7,827510
2014-06-18,1403049600,3.7,3.7,3.6,3.6,499100
2014-06-19,1403136000,3.6,3.7,3.4,3.6,476600
2014-06-20,1403222400,3.6,3.6,3.4,3.6,150100
2014-06-23,1403481600,3.6,3.6,3.4,3.5,118610
2014-06-24,1403568000,3.4,3.6,3.4,3.6,317000
2014-06-25,1403654400,3.5,3.7,3.4,3.6,504300
2014-06-26,1403740800,3.6,3.7,3.5,3.6,530910
2014-06-27,1403827200,3.6,3.6,3.5,3.5,241700
2014-06-30,1404086400,3.6,3.6,3.5,3.6,195800
2014-07-01,1404172800,3.6,3.6,3.5,3.6,213910
2014-07-02,1404259200,3.6,3.7,3.5,3.6,480700
2014-07-03,1404345600,3.7,3.9,3.7,3.8,1736570
2014-07-04,1404432000,3.8,3.9,3.6,3.8,629400
2014-07-07,1404691200,3.7,3.9,3.7,3.9,423410
2014-07-08,1404777600,3.7,3.8,3.7,3.8,430400
2014-07-09,1404864000,3.8,4.0,3.7,3.9,823800
2014-07-10,1404950400,4.0,4.0,3.7,3.8,419200
2014-07-11,1405036800,3.7,3.8,3.7,3.8,612500
2014-07-14,1405296000,3.8,3.8,3.7,3.7,274700
2014-07-15,1405382400,3.8,3.8,3.7,3.8,573420
2014-07-16,1405468800,3.8,4.0,3.8,3.8,724200
2014-07-17,1405555200,3.8,3.8,3.6,3.7,590800
2014-07-18,1405641600,3.7,3.8,3.7,3.8,263800
2014-07-21,1405900800,3.8,3.8,3.6,3.7,275200
2014-07-22,1405987200,3.6,3.7,3.5,3.7,369700
2014-07-23,1406073600,3.6,3.6,3.5,3.5,257400
2014-07-24,1406160000,3.5,3.6,3.4,3.5,287800
2014-07-25,1406246400,3.5,3.6,3.5,3.5,355200
2014-07-28,1406505600,3.5,3.5,3.2,3.3,742200
2014-07-29,1406592000,3.3,3.4,3.2,3.4,342200
2014-07-30,1406678400,3.4,3.4,3.3,3.3,140300
2014-07-31,1406764800,3.3,3.4,3.3,3.4,230100
2014-08-01,1406851200,3.3,3.4,3.3,3.4,190640
2014-08-04,1407110400,3.4,3.4,3.3,3.3,50200
2014-08-05,1407196800,3.3,3.5,3.3,3.5,326700
2014-08-06,1407283200,3.5,3.5,3.4,3.4,193600
2014-08-07,1407369600,3.4,3.5,3.4,3.4,262000
2014-08-08,1407456000,3.4,3.6,3.4,3.5,544200
2014-08-11,1407715200,3.5,3.6,3.5,3.6,532200
2014-08-12,1407801600,3.5,3.6,3.5,3.6,383000
2014-08-13,1407888000,3.5,3.6,3.5,3.5,285610
2014-08-14,1407974400,3.6,3.6,3.5,3.6,807400
2014-08-15,1408060800,3.6,3.6,3.5,3.5,68600
2014-08-18,1408320000,3.6,3.7,3.5,3.6,879200
2014-08-19,1408406400,3.6,3.6,3.5,3.6,380000
2014-08-20,1408492800,3.5,3.6,3.5,3.5,226910
2014-08-21,1408579200,3.5,3.6,3.5,3.6,469900
2014-08-22,1408665600,3.6,3.6,3.5,3.5,270300
2014-08-25,1408924800,3.6,3.7,3.5,3.6,526610
2014-08-26,1409011200,3.7,3.7,3.6,3.6,198700
2014-08-27,1409097600,3.6,3.8,3.6,3.7,1081200
2014-08-28,1409184000,3.7,3.9,3.7,3.8,1578700
2014-08-29,1409270400,3.9,3.9,3.7,3.8,397700
2014-09-03,1409702400,3.9,4.1,3.9,4.1,1035400
2014-09-04,1409788800,4.3,4.4,4.0,4.1,1427510
2014-09-05,1409875200,4.1,4.2,3.9,4.1,920700
2014-09-08,1410134400,4.2,4.2,4.1,4.1,973800
2014-09-09,1410220800,4.1,4.2,3.8,3.9,1330100
2014-09-10,1410307200,3.9,4.1,3.8,4.1,705500
2014-09-11,1410393600,4.1,4.2,3.9,3.9,908800
2014-09-12,1410480000,3.9,4.2,3.9,4.2,1888510
2014-09-15,1410739200,4.3,4.6,4.2,4.2,1739000
2014-09-16,1410825600,4.2,4.4,4.0,4.4,1083120
2014-09-17,1410912000,4.4,4.8,4.4,4.8,2975480
2014-09-18,1410998400,4.9,5.0,4.4,4.4,1456120
2014-09-19,1411084800,4.2,4.5,4.2,4.5,711900
2014-09-22,1411344000,4.4,4.5,4.2,4.2,1313040
2014-09-23,1411430400,4.2,4.2,4.1,4.1,690400
2014-09-24,1411516800,4.1,4.2,4.0,4.0,581210
2014-09-25,1411603200,4.0,4.2,3.9,4.2,373400
2014-09-26,1411689600,4.2,4.3,4.0,4.2,496310
2014-09-29,1411948800,4.2,4.3,4.1,4.1,472500
2014-09-30,1412035200,4.1,4.1,4.0,4.0,435900
2014-10-01,1412121600,4.1,4.3,4.1,4.2,609660
2014-10-02,1412208000,4.3,4.4,4.2,4.3,896950
2014-10-03,1412294400,4.3,4.4,4.2,4.2,632900
2014-10-06,1412553600,4.3,4.3,4.2,4.3,509600
2014-10-07,1412640000,4.2,4.3,4.2,4.3,364602
2014-10-08,1412726400,4.3,4.4,4.2,4.4,535100
2014-10-09,1412812800,4.4,4.8,4.4,4.5,1463270
2014-10-10,1412899200,4.5,4.6,4.4,4.4,571542
2014-10-13,1413158400,4.5,4.5,4.4,4.5,607000
2014-10-14,1413244800,4.5,4.5,4.3,4.4,489800
2014-10-15,1413331200,4.3,4.3,4.1,4.2,696700
2014-10-16,1413417600,4.2,4.2,3.9,3.9,777600
2014-10-17,1413504000,3.9,4.2,3.9,4.2,687100
2014-10-20,1413763200,4.3,4.3,4.1,4.1,155100
2014-10-21,1413849600,4.2,4.2,4.0,4.0,267000
2014-10-22,1413936000,4.1,4.2,4.1,4.1,264600
2014-10-23,1414022400,4.1,4.2,4.0,4.0,231600
2014-10-24,1414108800,4.0,4.1,3.9,4.0,294800
2014-10-27,1414368000,4.1,4.1,3.6,4.0,492600
2014-10-28,1414454400,3.9,4.0,3.8,3.9,223400
2014-10-29,1414540800,3.9,4.0,3.8,4.0,168200
2014-10-30,1414627200,4.0,4.0,3.8,3.9,152400
2014-10-31,1414713600,4.0,4.1,3.9,4.0,178900
2014-11-03,1414972800,4.1,4.1,3.9,4.0,133400
2014-11-04,1415059200,4.1,4.1,3.9,3.9,173200
2014-11-05,1415145600,3.8,4.0,3.8,4.0,80700
2014-11-06,1415232000,3.9,4.0,3.9,3.9,94500
2014-11-07,1415318400,4.0,4.0,3.8,4.0,147570
2014-11-10,1415577600,4.0,4.0,3.9,3.9,179926
2014-11-11,1415664000,3.9,4.0,3.9,3.9,145300
2014-11-12,1415750400,4.0,4.2,3.9,4.0,600618
2014-11-13,1415836800,4.1,4.1,4.0,4.1,328807
2014-11-14,1415923200,4.0,4.0,4.0,4.0,354300
2014-11-17,1416182400,4.1,4.1,3.9,4.0,760920
2014-11-18,1416268800,4.0,4.0,3.9,3.9,302900
2014-11-19,1416355200,3.8,3.9,3.8,3.8,216800
2014-11-20,1416441600,3.8,4.0,3.8,4.0,332300
2014-11-21,1416528000,4.0,4.0,3.8,3.8,189100
2014-11-24,1416787200,3.8,3.9,3.7,3.7,195727
2014-11-25,1416873600,3.8,3.9,3.7,3.9,144200
2014-11-26,1416960000,3.8,3.9,3.7,3.8,349500
2014-11-27,1417046400,3.7,3.8,3.6,3.7,359200
2014-11-28,1417132800,3.7,3.9,3.7,3.8,218400
2014-12-01,1417392000,3.8,3.9,3.7,3.7,138200
2014-12-02,1417478400,3.8,3.8,3.7,3.7,82700
2014-12-03,1417564800,3.7,3.8,3.6,3.7,368700
2014-12-04,1417651200,3.7,3.8,3.7,3.8,318100
2014-12-05,1417737600,3.9,3.9,3.7,3.7,109400
2014-12-08,1417996800,3.7,3.8,3.7,3.7,132300
2014-12-09,1418083200,3.7,3.7,3.5,3.5,388700
2014-12-10,1418169600,3.6,3.7,3.5,3.7,192500
2014-12-11,1418256000,3.6,3.7,3.5,3.6,205600
2014-12-12,1418342400,3.6,3.7,3.5,3.6,133400
2014-12-15,1418601600,3.5,3.6,3.5,3.5,102700
2014-12-16,1418688000,3.5,3.5,3.4,3.4,149100
2014-12-17,1418774400,3.5,3.5,3.2,3.4,174000
2014-12-18,1418860800,3.4,3.5,3.3,3.4,121900
2014-12-19,1418947200,3.4,3.4,3.2,3.2,300700
2014-12-22,1419206400,3.3,3.3,3.2,3.3,87800
2014-12-23,1419292800,3.2,3.3,3.2,3.2,53900
2014-12-24,1419379200,3.2,3.5,3.1,3.5,789766
2014-12-25,1419465600,3.8,3.8,3.7,3.8,671400
2014-12-26,1419552000,4.0,4.1,3.5,3.7,667000
2014-12-29,1419811200,3.6,3.6,3.4,3.4,485400
2014-12-30,1419897600,3.4,3.4,3.2,3.4,340500
2014-12-31,1419984000,3.4,3.5,3.3,3.4,459700
