date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.418,6.63,5.995,5.995,1366
2014-01-03,1388707200,5.924,6.066,5.924,6.066,9800
2014-01-06,1388966400,6.066,6.066,6.066,6.066,6500
2014-01-07,1389052800,6.066,6.066,6.066,6.066,1000
2014-01-08,1389139200,6.347,6.347,6.066,6.135,4918
2014-01-09,1389225600,6.347,6.488,6.347,6.347,15800
2014-01-10,1389312000,6.488,6.771,6.347,6.347,13000
2014-01-13,1389571200,6.135,6.347,6.135,6.347,800
2014-01-14,1389657600,6.277,6.488,6.206,6.488,33200
2014-01-15,1389744000,6.488,6.63,6.488,6.488,35100
2014-01-16,1389830400,6.488,6.63,6.488,6.63,26600
2014-01-17,1389916800,6.701,6.771,6.558,6.701,53400
2014-01-20,1390176000,6.488,6.558,6.347,6.347,51800
2014-01-21,1390262400,6.558,6.558,6.347,6.347,33700
2014-01-22,1390348800,6.347,6.488,6.347,6.418,35400
2014-01-23,1390435200,6.701,6.701,6.63,6.63,12016
2014-01-24,1390521600,6.841,6.911,6.841,6.911,200
2014-01-27,1390780800,6.558,7.193,6.558,7.193,400
2014-02-06,1391644800,7.827,7.827,7.827,7.827,100
2014-02-07,1391731200,7.899,7.899,7.122,7.122,32500
2014-02-10,1391990400,7.122,7.406,7.122,7.406,3300
2014-02-11,1392076800,7.193,7.335,7.052,7.335,5433
2014-02-12,1392163200,7.052,7.335,7.052,7.052,5530
2014-02-13,1392249600,7.688,7.688,6.771,6.841,33000
2014-02-14,1392336000,6.841,7.335,6.841,7.264,4700
2014-02-17,1392595200,7.052,7.476,7.052,7.406,15466
2014-02-18,1392681600,7.406,7.406,7.335,7.406,79834
2014-02-19,1392768000,7.335,7.546,7.335,7.546,38300
2014-02-20,1392854400,7.476,7.476,7.052,7.335,24600
2014-02-21,1392940800,7.052,7.335,7.052,7.335,10200
2014-02-24,1393200000,7.335,7.335,7.193,7.335,13800
2014-02-25,1393286400,7.335,7.335,7.193,7.335,4193
2014-02-26,1393372800,7.193,7.335,7.052,7.335,7707
2014-02-27,1393459200,7.335,7.335,7.122,7.122,10000
2014-02-28,1393545600,7.193,7.335,7.193,7.335,2700
2014-03-03,1393804800,6.982,7.193,6.982,7.193,8000
2014-03-04,1393891200,7.052,7.052,6.701,7.052,4100
2014-03-05,1393977600,7.052,7.122,7.052,7.052,3000
2014-03-06,1394064000,6.982,6.982,6.841,6.982,10000
2014-03-07,1394150400,6.982,7.052,6.982,6.982,8600
2014-03-10,1394409600,7.052,7.193,6.982,7.193,24100
2014-03-11,1394496000,7.122,7.264,7.122,7.264,35500
2014-03-12,1394582400,7.264,7.264,7.122,7.122,20400
2014-03-13,1394668800,7.122,7.193,7.122,7.193,22300
2014-03-14,1394755200,7.122,7.193,6.982,7.193,28798
2014-03-17,1395014400,7.052,7.264,7.052,7.052,55812
2014-03-18,1395100800,7.193,7.476,7.052,7.406,73920
2014-03-19,1395187200,7.406,7.546,7.335,7.546,64950
2014-03-20,1395273600,7.546,7.546,7.335,7.406,45000
2014-03-21,1395360000,7.264,7.406,7.193,7.335,63300
2014-03-24,1395619200,7.406,7.688,7.406,7.688,79200
2014-03-25,1395705600,7.546,7.617,7.546,7.617,40500
2014-03-26,1395792000,7.406,7.406,7.264,7.264,50000
2014-03-27,1395878400,7.052,7.264,7.052,7.193,13100
2014-03-28,1395964800,7.193,7.193,7.122,7.122,60100
2014-03-31,1396224000,7.122,7.122,7.052,7.122,22900
2014-04-01,1396310400,7.052,7.052,6.911,7.052,5600
2014-04-02,1396396800,7.052,7.052,6.911,6.911,25200
2014-04-03,1396483200,6.911,7.052,6.911,6.911,72900
2014-04-04,1396569600,6.911,7.052,6.911,7.052,2200
2014-04-07,1396828800,7.052,7.052,7.052,7.052,6100
2014-04-08,1396915200,6.771,6.982,6.771,6.982,11400
2014-04-10,1397088000,6.982,7.193,6.911,6.982,7400
2014-04-11,1397174400,6.911,6.911,6.911,6.911,4500
2014-04-14,1397433600,6.841,6.911,6.841,6.911,6100
2014-04-15,1397520000,6.771,6.771,6.488,6.488,4500
2014-04-16,1397606400,6.488,6.771,6.135,6.771,9800
2014-04-17,1397692800,6.701,6.771,6.277,6.771,26600
2014-04-18,1397779200,6.347,6.771,6.206,6.771,13300
2014-04-21,1398038400,6.277,6.558,6.277,6.558,32100
2014-04-22,1398124800,6.066,6.488,6.066,6.488,7600
2014-04-23,1398211200,6.277,6.771,6.277,6.277,11100
2014-04-24,1398297600,6.418,6.418,6.135,6.418,4200
2014-04-25,1398384000,6.347,7.052,6.135,7.052,4500
2014-04-28,1398643200,6.701,6.701,6.347,6.418,6800
2014-04-29,1398729600,6.488,6.488,6.488,6.488,12000
2014-05-05,1399248000,6.488,6.488,6.488,6.488,0
2014-05-06,1399334400,6.277,6.277,5.853,6.066,13100
2014-05-07,1399420800,6.135,6.135,6.135,6.135,4100
2014-05-08,1399507200,5.713,5.995,5.571,5.783,8300
2014-05-09,1399593600,5.359,6.066,5.359,5.431,500
2014-05-12,1399852800,5.431,5.431,5.431,5.431,3200
2014-05-13,1399939200,5.008,5.008,5.008,5.008,2700
2014-05-14,1400025600,5.008,5.431,5.008,5.431,5900
2014-05-15,1400112000,5.783,5.783,4.937,4.937,13700
2014-05-16,1400198400,5.078,5.431,5.078,5.431,2000
2014-05-19,1400457600,5.571,5.571,5.571,5.571,100
2014-05-20,1400544000,5.783,5.783,5.571,5.713,2100
2014-05-21,1400630400,5.713,5.853,5.713,5.853,4700
2014-05-22,1400716800,5.431,5.571,5.431,5.431,1300
2014-05-23,1400803200,5.571,5.571,5.571,5.571,200
2014-05-26,1401062400,5.571,5.571,5.571,5.571,600
2014-05-27,1401148800,5.571,5.642,5.571,5.642,18500
2014-05-28,1401235200,5.853,5.853,5.501,5.642,4200
2014-05-29,1401321600,5.642,5.642,5.501,5.501,500
2014-05-30,1401408000,5.501,5.501,5.359,5.431,3800
2014-06-02,1401667200,5.431,5.431,5.289,5.359,2200
2014-06-03,1401753600,5.359,5.359,5.289,5.289,1300
2014-06-04,1401840000,5.289,5.359,5.219,5.219,18900
2014-06-05,1401926400,5.219,5.359,5.219,5.359,5500
2014-06-06,1402012800,5.359,5.431,5.289,5.431,1300
2014-06-09,1402272000,5.713,5.713,5.713,5.713,100
2014-06-10,1402358400,5.289,5.501,5.219,5.501,4200
2014-06-11,1402444800,5.783,5.783,5.219,5.219,4600
2014-06-12,1402531200,5.571,5.571,5.078,5.078,6800
2014-06-13,1402617600,5.078,5.359,5.078,5.359,16900
2014-06-16,1402876800,5.501,5.571,5.359,5.359,12400
2014-06-17,1402963200,5.359,5.501,5.359,5.501,10900
2014-06-18,1403049600,5.571,5.571,5.431,5.571,13400
2014-06-19,1403136000,5.571,5.571,5.571,5.571,1000
2014-06-20,1403222400,5.642,5.642,5.571,5.571,9200
2014-06-23,1403481600,5.501,5.571,5.501,5.571,1100
2014-06-24,1403568000,5.853,5.853,5.853,5.853,3300
2014-06-25,1403654400,5.924,5.924,5.642,5.642,34800
2014-06-26,1403740800,5.642,5.642,5.571,5.571,12500
2014-06-27,1403827200,5.571,5.571,5.571,5.571,0
2014-06-30,1404086400,5.571,5.571,5.571,5.571,0
2014-07-01,1404172800,5.571,5.713,5.571,5.642,12500
2014-07-02,1404259200,5.642,5.642,5.642,5.642,2300
2014-07-03,1404345600,5.783,5.783,5.642,5.713,14400
2014-07-04,1404432000,5.642,5.783,5.642,5.783,26600
2014-07-07,1404691200,5.713,5.853,5.713,5.853,46100
2014-07-08,1404777600,5.713,5.783,5.713,5.783,2100
2014-07-09,1404864000,5.783,5.783,5.713,5.713,31000
2014-07-10,1404950400,5.713,5.713,5.642,5.642,4500
2014-07-11,1405036800,5.571,5.783,5.571,5.783,13300
2014-07-14,1405296000,5.642,5.642,5.642,5.642,100
2014-07-15,1405382400,5.642,5.642,5.642,5.642,3300
2014-07-16,1405468800,5.642,5.642,5.642,5.642,21130
2014-07-17,1405555200,5.642,5.642,5.571,5.642,20100
2014-07-18,1405641600,5.571,5.642,5.571,5.642,19900
2014-07-21,1405900800,5.642,5.642,5.642,5.642,0
2014-07-22,1405987200,5.501,5.571,5.501,5.571,31600
2014-07-23,1406073600,5.501,5.501,5.501,5.501,5000
2014-07-24,1406160000,5.501,5.571,5.501,5.571,20200
2014-07-25,1406246400,5.501,5.501,5.501,5.501,200
2014-07-28,1406505600,5.501,5.501,5.359,5.359,8000
2014-07-29,1406592000,5.431,5.431,5.359,5.359,17700
2014-07-30,1406678400,5.431,5.431,5.431,5.431,3000
2014-07-31,1406764800,5.359,5.501,5.359,5.501,2100
2014-08-01,1406851200,5.359,5.501,5.359,5.501,21000
2014-08-04,1407110400,5.501,5.501,5.501,5.501,0
2014-08-05,1407196800,5.501,5.501,5.501,5.501,0
2014-08-06,1407283200,5.642,5.713,5.642,5.713,62266
2014-08-07,1407369600,5.642,5.642,5.642,5.642,7000
2014-08-08,1407456000,5.783,5.783,5.642,5.642,15934
2014-08-11,1407715200,5.642,5.642,5.642,5.642,60400
2014-08-12,1407801600,5.713,5.713,5.642,5.642,6400
2014-08-13,1407888000,5.642,5.853,5.642,5.783,59600
2014-08-14,1407974400,5.783,5.783,5.783,5.783,200
2014-08-15,1408060800,5.713,5.713,5.713,5.713,500
2014-08-18,1408320000,5.501,5.713,5.501,5.642,51500
2014-08-19,1408406400,5.642,5.713,5.642,5.713,25000
2014-08-20,1408492800,5.642,5.642,5.642,5.642,21800
2014-08-21,1408579200,5.642,5.642,5.642,5.642,47400
2014-08-22,1408665600,5.853,5.853,5.783,5.853,112666
2014-08-25,1408924800,5.924,5.924,5.783,5.853,93200
2014-08-26,1409011200,5.853,5.924,5.783,5.924,42666
2014-08-27,1409097600,5.995,5.995,5.853,5.995,24720
2014-08-28,1409184000,5.924,5.995,5.853,5.924,18500
2014-08-29,1409270400,5.853,5.924,5.783,5.924,62400
