date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.443,9.443,9.443,9.443,0
2014-01-03,1388707200,9.443,9.443,9.443,9.443,0
2014-01-06,1388966400,9.164,9.664,9.164,9.499,2800
2014-01-07,1389052800,9.499,9.499,9.499,9.499,0
2014-01-08,1389139200,9.664,9.664,9.664,9.664,100
2014-01-09,1389225600,9.664,9.664,9.664,9.664,0
2014-01-10,1389312000,8.831,9.609,8.831,9.609,700
2014-01-13,1389571200,9.998,9.998,9.609,9.609,1600
2014-01-14,1389657600,9.886,9.886,9.553,9.776,2400
2014-01-15,1389744000,9.831,9.831,9.776,9.776,602
2014-01-16,1389830400,9.164,9.72,9.164,9.72,300
2014-01-17,1389916800,9.72,9.72,9.72,9.72,0
2014-01-20,1390176000,9.72,9.886,9.221,9.831,3900
2014-01-21,1390262400,9.664,9.831,9.553,9.776,4000
2014-01-22,1390348800,9.443,9.998,9.443,9.998,7400
2014-01-23,1390435200,9.553,9.998,9.553,9.886,2710
2014-01-24,1390521600,9.998,10.165,9.886,10.165,19500
2014-01-27,1390780800,10.276,10.665,10.165,10.665,17800
2014-02-06,1391644800,10.665,11.132,10.665,10.898,2600
2014-02-07,1391731200,11.132,11.132,10.781,10.781,2800
2014-02-10,1391990400,11.719,11.719,10.547,11.719,3000
2014-02-11,1392076800,10.606,11.661,10.547,11.543,2600
2014-02-12,1392163200,11.485,11.485,11.485,11.485,100
2014-02-13,1392249600,11.015,11.015,11.015,11.015,1000
2014-02-14,1392336000,11.015,11.015,11.015,11.015,27
2014-02-17,1392595200,11.015,11.015,11.015,11.015,0
2014-02-18,1392681600,10.313,10.957,10.313,10.957,300
2014-02-19,1392768000,10.781,10.781,10.781,10.781,100
2014-02-20,1392854400,11.132,11.661,10.547,11.015,3004
2014-02-21,1392940800,11.015,11.015,11.015,11.015,0
2014-02-24,1393200000,11.015,11.015,11.015,11.015,0
2014-02-25,1393286400,10.547,11.015,10.43,10.898,1900
2014-02-26,1393372800,10.665,11.015,10.665,11.015,4300
2014-02-27,1393459200,11.015,11.015,11.015,11.015,0
2014-02-28,1393545600,11.015,11.015,11.015,11.015,0
2014-03-03,1393804800,10.665,10.898,10.665,10.898,500
2014-03-04,1393891200,10.898,10.898,10.898,10.898,0
2014-03-05,1393977600,10.898,11.954,10.84,11.719,9200
2014-03-06,1394064000,11.719,12.188,10.957,12.012,6200
2014-03-07,1394150400,12.305,12.305,11.132,11.719,5000
2014-03-10,1394409600,11.424,12.012,11.015,11.719,1100
2014-03-11,1394496000,11.719,11.719,11.719,11.719,0
2014-03-12,1394582400,10.898,11.603,10.781,10.781,6324
2014-03-13,1394668800,11.132,11.367,11.132,11.367,600
2014-03-14,1394755200,10.898,11.367,10.898,11.367,400
2014-03-17,1395014400,11.367,11.367,11.367,11.367,0
2014-03-18,1395100800,11.367,11.367,11.367,11.367,0
2014-03-19,1395187200,11.367,11.367,11.367,11.367,0
2014-03-20,1395273600,10.84,11.25,10.724,11.132,1600
2014-03-21,1395360000,11.308,11.308,11.192,11.192,1500
2014-03-24,1395619200,10.898,11.603,10.898,11.543,3400
2014-03-25,1395705600,11.543,11.543,11.543,11.543,0
2014-03-26,1395792000,10.84,11.485,10.781,11.485,900
2014-03-27,1395878400,10.898,11.485,10.898,11.367,1300
2014-03-28,1395964800,11.367,11.367,11.367,11.367,0
2014-03-31,1396224000,11.367,11.367,11.367,11.367,0
2014-04-01,1396310400,11.367,11.367,11.367,11.367,0
2014-04-02,1396396800,11.367,11.367,11.367,11.367,0
2014-04-03,1396483200,10.781,11.367,10.781,11.367,2900
2014-04-04,1396569600,11.367,11.367,11.367,11.367,100
2014-04-07,1396828800,11.719,11.719,11.308,11.308,1100
2014-04-08,1396915200,11.308,11.308,11.308,11.308,0
2014-04-10,1397088000,11.308,11.308,11.308,11.308,10
2014-04-11,1397174400,11.192,11.308,11.192,11.308,300
2014-04-14,1397433600,11.308,11.308,11.308,11.308,0
2014-04-15,1397520000,11.308,11.308,11.308,11.308,0
2014-04-16,1397606400,11.308,11.308,11.308,11.308,0
2014-04-17,1397692800,11.308,11.308,11.308,11.308,0
2014-04-18,1397779200,10.313,11.25,10.313,11.25,300
2014-04-21,1398038400,11.25,11.25,11.25,11.25,0
2014-04-22,1398124800,11.25,11.25,11.25,11.25,0
2014-04-23,1398211200,11.25,11.25,11.25,11.25,0
2014-04-24,1398297600,11.25,11.25,11.25,11.25,0
2014-04-25,1398384000,11.25,11.25,11.25,11.25,0
2014-04-28,1398643200,11.25,11.25,11.25,11.25,0
2014-04-29,1398729600,11.25,11.25,11.25,11.25,0
2014-05-05,1399248000,11.25,11.25,11.25,11.25,0
