date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,0.732,0.732,0.732,0.732,0
2014-01-03,1388707200,0.732,0.732,0.732,0.732,0
2014-01-06,1388966400,0.732,0.732,0.732,0.732,0
2014-01-07,1389052800,0.732,0.732,0.732,0.732,0
2014-01-08,1389139200,0.732,0.732,0.732,0.732,0
2014-01-09,1389225600,0.758,0.758,0.758,0.758,500
2014-01-10,1389312000,0.758,0.758,0.758,0.758,500
2014-01-13,1389571200,0.745,0.758,0.745,0.758,3000
2014-01-14,1389657600,0.771,0.771,0.771,0.771,100
2014-01-15,1389744000,0.771,0.771,0.771,0.771,500
2014-01-16,1389830400,0.771,0.771,0.758,0.758,1500
2014-01-17,1389916800,0.758,0.758,0.758,0.758,0
2014-01-20,1390176000,0.758,0.758,0.758,0.758,0
2014-01-21,1390262400,0.758,0.758,0.758,0.758,0
2014-01-22,1390348800,0.758,0.822,0.758,0.822,63500
2014-01-23,1390435200,0.822,0.822,0.822,0.822,0
2014-01-24,1390521600,0.822,0.822,0.822,0.822,5600
2014-01-27,1390780800,0.783,0.783,0.783,0.783,100
2014-02-06,1391644800,0.783,0.783,0.783,0.783,0
2014-02-07,1391731200,0.771,0.809,0.771,0.783,1300
2014-02-10,1391990400,0.809,0.822,0.783,0.783,7700
2014-02-11,1392076800,0.809,0.809,0.809,0.809,4500
2014-02-12,1392163200,0.809,0.835,0.809,0.822,3100
2014-02-13,1392249600,0.822,0.835,0.822,0.835,36000
2014-02-14,1392336000,0.86,0.86,0.86,0.86,100
2014-02-17,1392595200,0.86,0.86,0.86,0.86,11700
2014-02-18,1392681600,0.873,0.886,0.86,0.886,25300
2014-02-19,1392768000,0.886,0.886,0.886,0.886,2000
2014-02-20,1392854400,0.873,0.873,0.873,0.873,3500
2014-02-21,1392940800,0.873,0.873,0.873,0.873,2000
2014-02-24,1393200000,0.873,0.873,0.873,0.873,0
2014-02-25,1393286400,0.873,0.899,0.873,0.886,9000
2014-02-26,1393372800,0.899,0.899,0.886,0.899,37700
2014-02-27,1393459200,0.899,0.912,0.899,0.912,20600
2014-02-28,1393545600,0.912,0.912,0.912,0.912,500
2014-03-03,1393804800,0.912,0.912,0.912,0.912,5000
2014-03-04,1393891200,0.835,0.86,0.835,0.86,800
2014-03-05,1393977600,0.938,0.938,0.899,0.912,5400
2014-03-06,1394064000,0.86,0.912,0.86,0.912,2400
2014-03-07,1394150400,0.912,0.95,0.912,0.95,15700
2014-03-10,1394409600,0.899,1.027,0.899,1.014,21800
2014-03-11,1394496000,1.014,1.053,1.014,1.04,1500
2014-03-12,1394582400,1.079,1.079,1.04,1.04,12700
2014-03-13,1394668800,1.014,1.014,0.964,0.976,1100
2014-03-14,1394755200,0.976,0.976,0.976,0.976,5000
2014-03-17,1395014400,0.976,1.027,0.976,1.014,10900
2014-03-18,1395100800,1.014,1.04,1.014,1.04,10400
2014-03-19,1395187200,1.053,1.066,1.053,1.066,6900
2014-03-20,1395273600,1.066,1.066,1.066,1.066,4000
2014-03-21,1395360000,1.066,1.118,1.066,1.118,11100
2014-03-24,1395619200,1.118,1.22,1.066,1.208,16400
2014-03-25,1395705600,1.156,1.258,1.156,1.156,19100
2014-03-26,1395792000,1.105,1.246,1.105,1.246,8100
2014-03-27,1395878400,1.22,1.232,1.22,1.232,7000
2014-03-28,1395964800,1.232,1.232,1.22,1.232,9000
2014-03-31,1396224000,1.22,1.349,1.22,1.349,12000
2014-04-01,1396310400,1.348,1.348,1.348,1.348,0
2014-04-02,1396396800,1.258,1.258,1.258,1.258,1100
2014-04-03,1396483200,1.361,1.361,1.22,1.22,1300
2014-04-04,1396569600,1.336,1.336,1.336,1.336,200
2014-04-07,1396828800,1.208,1.208,1.208,1.208,8000
2014-04-08,1396915200,1.182,1.208,1.182,1.208,3100
2014-04-10,1397088000,1.169,1.169,1.169,1.169,5900
2014-04-11,1397174400,1.156,1.169,1.156,1.169,2300
2014-04-14,1397433600,1.169,1.169,1.169,1.169,0
2014-04-15,1397520000,1.156,1.169,1.143,1.169,10100
2014-04-16,1397606400,1.13,1.13,1.13,1.13,1500
2014-04-17,1397692800,1.232,1.232,1.232,1.232,210
2014-04-18,1397779200,1.232,1.232,1.232,1.232,0
2014-04-21,1398038400,1.349,1.349,1.349,1.349,200
2014-04-22,1398124800,1.349,1.349,1.349,1.349,0
2014-04-23,1398211200,1.349,1.349,1.349,1.349,0
2014-04-24,1398297600,1.349,1.349,1.349,1.349,0
2014-04-25,1398384000,1.438,1.438,1.438,1.438,200
2014-04-28,1398643200,1.438,1.438,1.438,1.438,0
2014-04-29,1398729600,1.438,1.438,1.438,1.438,0
2014-05-05,1399248000,1.438,1.438,1.438,1.438,0
2014-05-06,1399334400,1.438,1.438,1.438,1.438,0
2014-05-07,1399420800,1.438,1.438,1.438,1.438,0
2014-05-08,1399507200,1.49,1.49,1.49,1.49,100
2014-05-09,1399593600,1.49,1.49,1.49,1.49,0
2014-05-12,1399852800,1.49,1.49,1.49,1.49,0
2014-05-13,1399939200,1.49,1.49,1.49,1.49,0
2014-05-14,1400025600,1.49,1.49,1.49,1.49,0
2014-05-15,1400112000,1.49,1.49,1.49,1.49,0
2014-05-16,1400198400,1.49,1.49,1.49,1.49,0
2014-05-19,1400457600,1.49,1.49,1.49,1.49,0
2014-05-20,1400544000,1.349,1.349,1.349,1.349,1400
2014-05-21,1400630400,1.349,1.349,1.349,1.349,0
2014-05-22,1400716800,1.349,1.349,1.349,1.349,0
2014-05-23,1400803200,1.349,1.349,1.349,1.349,0
2014-05-26,1401062400,1.451,1.451,1.451,1.451,200
2014-05-27,1401148800,1.451,1.451,1.451,1.451,0
2014-05-28,1401235200,1.31,1.31,1.31,1.31,7490
2014-05-29,1401321600,1.182,1.182,1.182,1.182,11100
2014-05-30,1401408000,1.246,1.246,1.246,1.246,200
2014-06-02,1401667200,1.271,1.271,1.271,1.271,300
2014-06-03,1401753600,1.156,1.246,1.156,1.246,7600
2014-06-04,1401840000,1.13,1.208,1.13,1.208,1100
2014-06-05,1401926400,1.285,1.285,1.092,1.182,800
2014-06-06,1402012800,1.092,1.258,1.092,1.258,1100
2014-06-09,1402272000,1.258,1.258,1.258,1.258,0
2014-06-10,1402358400,1.258,1.258,1.258,1.258,0
2014-06-11,1402444800,1.143,1.143,1.143,1.143,300
2014-06-12,1402531200,1.092,1.105,1.04,1.079,3800
2014-06-13,1402617600,1.169,1.169,1.079,1.079,200
2014-06-16,1402876800,1.13,1.13,1.13,1.13,100
2014-06-17,1402963200,1.13,1.13,1.13,1.13,0
2014-06-18,1403049600,1.182,1.182,1.156,1.156,300
2014-06-19,1403136000,1.182,1.182,1.079,1.143,400
2014-06-20,1403222400,1.143,1.143,1.143,1.143,0
2014-06-23,1403481600,1.143,1.143,1.143,1.143,0
2014-06-24,1403568000,1.04,1.079,1.04,1.079,200
2014-06-25,1403654400,1.105,1.105,1.092,1.092,200
2014-06-26,1403740800,1.092,1.092,1.092,1.092,0
2014-06-27,1403827200,1.092,1.092,1.092,1.092,0
2014-06-30,1404086400,1.092,1.092,1.092,1.092,0
2014-07-01,1404172800,1.092,1.092,1.092,1.092,0
2014-07-02,1404259200,1.092,1.092,1.092,1.092,0
2014-07-03,1404345600,1.092,1.092,1.092,1.092,100
2014-07-04,1404432000,1.182,1.182,1.182,1.182,300
2014-07-07,1404691200,1.182,1.182,1.182,1.182,0
