date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.172,8.172,7.778,7.877,109600
2014-01-03,1388707200,7.778,7.877,7.68,7.877,220260
2014-01-06,1388966400,7.975,7.975,7.68,7.68,188550
2014-01-07,1389052800,7.778,8.074,7.778,7.877,209500
2014-01-08,1389139200,7.778,7.877,7.68,7.778,68410
2014-01-09,1389225600,7.778,7.975,7.778,7.975,135900
2014-01-10,1389312000,7.975,8.369,7.877,7.975,342500
2014-01-13,1389571200,8.074,8.172,7.877,7.975,135610
2014-01-14,1389657600,7.975,8.172,7.877,8.172,87900
2014-01-15,1389744000,7.975,8.172,7.975,8.172,98800
2014-01-16,1389830400,8.074,8.271,7.877,8.172,197100
2014-01-17,1389916800,8.172,8.271,7.975,7.975,64807
2014-01-20,1390176000,7.975,7.975,7.68,7.877,92100
2014-01-21,1390262400,7.877,7.877,7.68,7.778,109000
2014-01-22,1390348800,7.778,7.877,7.68,7.68,62000
2014-01-23,1390435200,7.778,7.778,7.68,7.778,70801
2014-01-24,1390521600,7.778,7.877,7.778,7.778,46000
2014-01-27,1390780800,7.778,7.975,7.68,7.877,71400
2014-02-06,1391644800,7.975,8.665,7.877,8.665,282380
2014-02-07,1391731200,8.96,9.058,8.468,8.566,98130
2014-02-10,1391990400,8.468,8.763,8.468,8.763,122230
2014-02-11,1392076800,8.665,9.157,8.665,8.763,278000
2014-02-12,1392163200,8.96,8.96,8.665,8.862,106310
2014-02-13,1392249600,8.862,8.96,8.763,8.862,153200
2014-02-14,1392336000,8.862,8.862,7.975,8.862,155900
2014-02-17,1392595200,8.862,9.058,8.862,9.058,105815
2014-02-18,1392681600,9.058,9.945,9.058,9.945,353170
2014-02-19,1392768000,9.945,10.634,9.649,10.437,238860
2014-02-20,1392854400,10.437,10.732,9.452,10.043,246520
2014-02-21,1392940800,9.846,9.846,9.255,9.748,140800
2014-02-24,1393200000,9.945,10.043,9.551,9.748,135800
2014-02-25,1393286400,9.748,9.846,9.452,9.649,110366
2014-02-26,1393372800,9.551,9.846,9.354,9.551,228700
2014-02-27,1393459200,8.763,9.846,8.763,9.551,154500
2014-02-28,1393545600,9.354,9.551,9.255,9.551,49004
2014-03-03,1393804800,9.551,9.945,9.452,9.452,234000
2014-03-04,1393891200,9.452,9.551,9.255,9.551,93800
2014-03-05,1393977600,9.649,9.748,9.452,9.748,143400
2014-03-06,1394064000,9.748,10.043,9.748,9.748,193920
2014-03-07,1394150400,9.846,10.634,9.846,10.634,305330
2014-03-10,1394409600,11.618,11.618,11.126,11.618,181204
2014-03-11,1394496000,12.702,12.702,12.406,12.406,660690
2014-03-12,1394582400,12.702,12.702,11.618,12.012,198308
2014-03-13,1394668800,12.012,12.111,11.52,11.914,201100
2014-03-14,1394755200,11.815,12.209,11.618,12.012,145900
2014-03-17,1395014400,12.012,12.898,12.012,12.505,200002
2014-03-18,1395100800,12.8,12.8,12.111,12.111,189700
2014-03-19,1395187200,12.111,12.406,11.815,12.308,165400
2014-03-20,1395273600,12.308,12.308,11.717,12.308,236400
2014-03-21,1395360000,12.308,12.406,11.618,12.209,266200
2014-03-24,1395619200,12.209,12.603,12.012,12.406,312050
2014-03-25,1395705600,12.505,12.603,12.012,12.012,411680
2014-03-26,1395792000,12.012,12.111,11.225,11.422,345700
2014-03-27,1395878400,11.225,11.225,10.437,11.028,301300
2014-03-28,1395964800,11.225,11.225,10.634,11.028,110600
2014-03-31,1396224000,11.028,11.225,10.732,10.831,149820
2014-04-01,1396310400,10.634,10.831,10.24,10.24,172300
2014-04-02,1396396800,10.24,10.338,9.649,9.846,149150
2014-04-03,1396483200,9.846,10.338,9.846,10.338,61400
2014-04-04,1396569600,10.338,10.437,10.142,10.142,81000
2014-04-07,1396828800,10.24,10.338,10.142,10.142,39100
2014-04-08,1396915200,10.732,10.929,10.24,10.535,92780
2014-04-10,1397088000,10.535,11.126,10.535,11.126,153724
2014-04-11,1397174400,11.126,11.815,10.929,11.225,202208
2014-04-14,1397433600,11.225,11.323,10.831,10.929,166630
2014-04-15,1397520000,10.732,10.831,10.437,10.437,81600
2014-04-16,1397606400,10.043,10.142,9.551,9.551,139220
2014-04-17,1397692800,10.142,10.142,9.649,9.748,80348
2014-04-18,1397779200,9.846,9.846,9.058,9.058,59300
2014-04-21,1398038400,9.058,9.157,8.566,8.665,61600
2014-04-22,1398124800,8.369,9.452,7.975,9.452,59100
2014-04-23,1398211200,9.748,9.748,9.255,9.551,49500
2014-04-24,1398297600,9.354,9.551,9.058,9.157,39400
2014-04-25,1398384000,9.157,9.452,9.157,9.452,63950
2014-04-28,1398643200,9.354,9.551,9.157,9.452,17100
2014-04-29,1398729600,9.452,9.452,8.862,9.354,59500
2014-05-05,1399248000,9.058,9.255,8.468,8.566,59100
2014-05-06,1399334400,8.468,8.468,7.877,8.172,118460
2014-05-07,1399420800,8.074,8.271,7.778,8.271,16800
2014-05-08,1399507200,7.778,7.778,7.483,7.483,325610
2014-05-09,1399593600,7.582,7.68,7.188,7.68,43000
2014-05-12,1399852800,7.582,7.582,6.991,6.991,107870
2014-05-13,1399939200,6.498,6.892,6.302,6.302,86400
2014-05-14,1400025600,5.908,6.892,5.908,6.794,42400
2014-05-15,1400112000,6.794,7.188,6.4,6.4,55300
2014-05-16,1400198400,6.4,6.991,6.4,6.991,45000
2014-05-19,1400457600,6.892,7.188,6.892,7.188,37000
2014-05-20,1400544000,6.991,7.68,6.991,7.68,25650
2014-05-21,1400630400,7.385,8.074,7.385,8.074,67450
2014-05-22,1400716800,7.582,8.074,7.582,7.778,44000
2014-05-23,1400803200,7.778,7.877,7.582,7.877,44450
2014-05-26,1401062400,7.778,7.778,7.385,7.778,23600
2014-05-27,1401148800,7.778,7.975,7.582,7.975,68250
2014-05-28,1401235200,7.68,7.975,7.68,7.877,61700
2014-05-29,1401321600,7.68,7.778,7.385,7.778,31320
2014-05-30,1401408000,7.68,7.778,7.385,7.68,25630
2014-06-02,1401667200,7.483,7.582,7.286,7.385,16900
2014-06-03,1401753600,7.385,7.68,7.385,7.68,200
2014-06-04,1401840000,7.68,7.778,7.286,7.286,29900
2014-06-05,1401926400,7.089,7.385,7.089,7.286,13300
2014-06-06,1402012800,7.286,7.483,7.286,7.483,9250
2014-06-09,1402272000,7.582,7.68,7.385,7.483,13700
2014-06-10,1402358400,7.582,7.582,7.286,7.286,9000
2014-06-11,1402444800,7.286,7.483,7.286,7.385,4900
2014-06-12,1402531200,7.286,7.68,7.286,7.582,31118
2014-06-13,1402617600,7.385,7.483,7.286,7.483,21600
2014-06-16,1402876800,7.483,7.483,7.286,7.385,23500
2014-06-17,1402963200,7.385,7.483,7.385,7.385,25300
2014-06-18,1403049600,7.483,7.483,7.286,7.385,33700
2014-06-19,1403136000,7.286,7.385,7.286,7.385,38900
2014-06-20,1403222400,7.385,7.385,7.188,7.188,11600
2014-06-23,1403481600,7.188,7.385,7.188,7.385,6600
2014-06-24,1403568000,7.188,7.385,7.188,7.385,10300
2014-06-25,1403654400,7.286,7.385,7.286,7.385,19600
2014-06-26,1403740800,7.286,7.385,7.188,7.385,9630
2014-06-27,1403827200,7.385,7.385,7.286,7.286,22400
2014-06-30,1404086400,7.188,7.483,7.188,7.286,45600
2014-07-01,1404172800,7.483,7.68,7.483,7.68,91670
2014-07-02,1404259200,7.68,7.778,7.68,7.778,42400
2014-07-03,1404345600,7.778,8.468,7.778,8.468,312220
2014-07-04,1404432000,8.96,9.255,8.96,9.255,435300
2014-07-07,1404691200,9.945,9.945,8.862,9.058,43810
2014-07-08,1404777600,8.665,9.157,8.665,9.058,151700
2014-07-09,1404864000,9.058,9.452,9.058,9.452,241900
2014-07-10,1404950400,9.354,9.354,8.96,9.058,132600
2014-07-11,1405036800,8.862,9.748,8.862,9.354,198190
2014-07-14,1405296000,9.748,10.24,9.354,10.24,316610
2014-07-15,1405382400,10.732,10.732,10.043,10.437,148310
2014-07-16,1405468800,10.535,11.028,10.24,10.24,156800
2014-07-17,1405555200,10.24,10.732,9.945,10.338,101300
2014-07-18,1405641600,10.338,10.338,10.043,10.043,71400
2014-07-21,1405900800,10.043,10.142,9.649,9.748,80300
2014-07-22,1405987200,9.551,9.748,9.354,9.748,30800
2014-07-23,1406073600,10.338,10.338,9.354,9.748,27200
2014-07-24,1406160000,9.846,9.846,9.649,9.748,11500
2014-07-25,1406246400,9.748,9.945,9.452,9.452,26300
2014-07-28,1406505600,9.649,9.649,9.058,9.551,34900
2014-07-29,1406592000,9.058,9.551,8.96,9.551,8200
2014-07-30,1406678400,9.551,9.649,9.157,9.649,45200
2014-07-31,1406764800,9.649,9.748,9.551,9.649,31000
2014-08-01,1406851200,9.846,10.535,9.846,10.535,500210
2014-08-04,1407110400,10.831,11.52,10.831,11.52,332100
2014-08-05,1407196800,12.308,12.406,11.323,12.012,75900
2014-08-06,1407283200,11.815,12.308,11.126,11.126,110300
2014-08-07,1407369600,11.225,11.422,10.831,11.323,51700
2014-08-08,1407456000,11.815,11.815,11.225,11.422,19606
2014-08-11,1407715200,11.422,11.815,10.732,10.732,69830
2014-08-12,1407801600,10.831,11.225,10.831,10.929,76400
2014-08-13,1407888000,10.732,11.126,10.732,11.126,69800
2014-08-14,1407974400,11.323,11.815,11.323,11.618,189110
2014-08-15,1408060800,11.717,11.717,11.323,11.618,36460
2014-08-18,1408320000,11.618,11.717,11.126,11.126,164500
2014-08-19,1408406400,10.831,11.225,10.634,10.929,194436
2014-08-20,1408492800,11.422,11.422,10.929,11.126,78200
2014-08-21,1408579200,11.028,11.225,10.929,11.225,53170
2014-08-22,1408665600,11.225,11.225,10.831,10.831,148100
2014-08-25,1408924800,11.028,11.52,10.929,11.126,124310
2014-08-26,1409011200,10.535,11.126,10.437,10.732,68500
2014-08-27,1409097600,10.732,11.028,10.732,10.929,25590
2014-08-28,1409184000,10.929,10.929,10.732,10.732,75005
2014-08-29,1409270400,10.634,11.028,10.634,10.831,18430
2014-09-03,1409702400,10.831,11.028,10.831,10.831,114937
2014-09-04,1409788800,10.831,10.831,10.634,10.831,43235
2014-09-05,1409875200,10.929,10.929,10.732,10.831,131920
2014-09-08,1410134400,10.929,10.929,10.535,10.634,163500
2014-09-09,1410220800,10.535,10.535,9.748,9.846,203350
2014-09-10,1410307200,9.846,9.846,9.551,9.846,118350
2014-09-11,1410393600,9.846,10.142,9.551,9.649,66400
2014-09-12,1410480000,9.748,10.24,9.551,10.142,107037
2014-09-15,1410739200,10.142,10.338,9.748,9.945,63680
2014-09-16,1410825600,9.945,9.945,9.551,9.748,56400
2014-09-17,1410912000,9.748,9.945,9.551,9.551,54450
2014-09-18,1410998400,9.551,9.748,9.551,9.649,86700
2014-09-19,1411084800,9.649,9.846,9.551,9.748,103070
2014-09-22,1411344000,9.846,9.846,9.452,9.452,45800
2014-09-23,1411430400,9.551,9.551,9.452,9.452,60230
2014-09-24,1411516800,9.452,9.649,9.452,9.452,57300
2014-09-25,1411603200,9.255,9.551,9.255,9.452,45200
2014-09-26,1411689600,9.354,9.551,9.354,9.452,49910
2014-09-29,1411948800,9.551,9.551,9.354,9.452,52800
2014-09-30,1412035200,9.452,9.649,9.354,9.452,47600
2014-10-01,1412121600,9.649,9.945,9.452,9.846,121380
2014-10-02,1412208000,9.945,10.043,9.748,9.748,126820
2014-10-03,1412294400,9.945,10.142,9.452,9.846,127600
2014-10-06,1412553600,10.142,10.831,10.142,10.831,325170
2014-10-07,1412640000,11.126,11.914,10.929,11.52,418887
