date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.393,5.393,5.393,5.393,0
2014-01-03,1388707200,5.393,5.393,5.393,5.393,0
2014-01-06,1388966400,4.853,5.022,4.853,5.022,10100
2014-01-07,1389052800,4.718,5.022,4.718,5.022,1200
2014-01-08,1389139200,5.022,5.022,5.022,5.022,200
2014-01-09,1389225600,4.987,4.987,4.987,4.987,300
2014-01-10,1389312000,4.955,4.955,4.92,4.92,400
2014-01-13,1389571200,4.92,4.92,4.92,4.92,0
2014-01-14,1389657600,4.92,4.955,4.92,4.955,600
2014-01-15,1389744000,5.022,5.291,4.987,5.291,1100
2014-01-16,1389830400,4.786,4.786,4.786,4.786,500
2014-01-17,1389916800,4.718,4.718,4.718,4.718,800
2014-01-20,1390176000,5.056,5.056,4.92,4.92,600
2014-01-21,1390262400,4.92,4.92,4.92,4.92,0
2014-01-22,1390348800,4.92,4.92,4.92,4.92,0
2014-01-23,1390435200,4.853,4.853,4.82,4.82,500
2014-01-24,1390521600,5.056,5.056,5.056,5.056,1600
2014-01-27,1390780800,5.089,5.089,5.089,5.089,100
2014-02-06,1391644800,5.157,5.528,5.157,5.528,700
2014-02-07,1391731200,5.393,5.695,5.393,5.695,200
2014-02-10,1391990400,5.393,5.628,5.358,5.628,1900
2014-02-11,1392076800,5.561,5.628,5.494,5.595,9800
2014-02-12,1392163200,5.595,5.595,5.595,5.595,1227
2014-02-13,1392249600,5.595,5.662,5.561,5.561,3500
2014-02-14,1392336000,5.595,5.595,5.561,5.561,600
2014-02-17,1392595200,5.595,5.797,5.561,5.73,7900
2014-02-18,1392681600,5.763,5.763,5.73,5.763,8700
2014-02-19,1392768000,5.797,5.932,5.73,5.932,32200
2014-02-20,1392854400,5.73,5.865,5.73,5.865,17900
2014-02-21,1392940800,5.865,5.865,5.695,5.865,3000
2014-02-24,1393200000,5.865,6.066,5.73,6.066,23200
2014-02-25,1393286400,6.066,6.134,5.966,5.966,2207
