date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.639,10.744,10.639,10.744,3800
2014-01-03,1388707200,10.744,10.921,10.744,10.921,4850
2014-01-06,1388966400,10.921,10.921,10.744,10.921,3530
2014-01-07,1389052800,10.709,11.098,10.709,10.992,6110
2014-01-08,1389139200,10.78,10.992,10.78,10.992,1010
2014-01-09,1389225600,10.815,10.921,10.78,10.921,1190
2014-01-10,1389312000,10.921,11.274,10.921,11.238,23280
2014-01-13,1389571200,11.204,11.204,10.85,10.921,42290
2014-01-14,1389657600,10.744,10.921,10.744,10.921,3210
2014-01-15,1389744000,10.921,10.992,10.886,10.921,12110
2014-01-16,1389830400,10.921,10.957,10.921,10.921,5480
2014-01-17,1389916800,10.921,10.921,10.921,10.921,3850
2014-01-20,1390176000,10.886,10.921,10.744,10.85,20430
2014-01-21,1390262400,10.921,10.921,10.886,10.921,5950
2014-01-22,1390348800,11.028,11.098,10.957,11.062,7660
2014-01-23,1390435200,10.85,11.062,10.85,11.062,13370
2014-01-24,1390521600,11.062,11.204,11.062,11.204,10900
2014-01-27,1390780800,11.204,11.204,11.098,11.098,20200
2014-02-06,1391644800,10.78,10.78,10.78,10.78,30
2014-02-07,1391731200,11.414,11.414,10.921,10.921,1010
2014-02-10,1391990400,10.957,10.992,10.957,10.992,2060
2014-02-11,1392076800,11.274,11.274,10.921,11.098,5400
2014-02-12,1392163200,10.957,11.098,10.85,10.992,8710
2014-02-13,1392249600,10.992,11.098,10.78,11.028,9280
2014-02-14,1392336000,11.098,11.274,11.098,11.133,6040
2014-02-17,1392595200,11.166,11.238,10.921,11.098,14520
2014-02-18,1392681600,11.062,11.204,11.062,11.098,4190
2014-02-19,1392768000,11.098,11.31,11.098,11.31,26530
2014-02-20,1392854400,11.274,11.274,11.098,11.133,5460
2014-02-21,1392940800,10.78,11.274,10.78,11.133,10700
2014-02-24,1393200000,10.78,11.274,10.392,11.274,9320
2014-02-25,1393286400,11.098,11.274,11.098,11.238,5510
2014-02-26,1393372800,10.992,11.204,10.921,11.204,11810
2014-02-27,1393459200,11.098,11.133,11.098,11.133,12470
2014-02-28,1393545600,11.098,11.166,11.098,11.166,8330
2014-03-03,1393804800,10.921,11.204,10.921,11.204,2390
2014-03-04,1393891200,10.921,11.028,10.921,11.028,6880
2014-03-05,1393977600,11.238,11.238,10.569,10.992,17150
