date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.5,6.7,6.5,6.7,8500
2014-01-03,1388707200,6.7,6.9,6.7,6.9,17000
2014-01-06,1388966400,6.8,6.8,6.8,6.8,14600
2014-01-07,1389052800,6.8,7.0,6.8,7.0,20400
2014-01-08,1389139200,7.0,7.0,7.0,7.0,28
2014-01-09,1389225600,6.8,7.0,6.8,7.0,2800
2014-01-10,1389312000,6.9,6.9,6.9,6.9,1900
2014-01-13,1389571200,6.8,6.9,6.8,6.9,6300
2014-01-14,1389657600,6.8,6.8,6.6,6.8,46900
2014-01-15,1389744000,6.8,6.8,6.7,6.8,37074
2014-01-16,1389830400,6.8,6.8,6.8,6.8,0
2014-01-17,1389916800,6.8,6.8,6.8,6.8,18620
2014-01-20,1390176000,7.0,7.0,7.0,7.0,206
2014-01-21,1390262400,6.5,6.9,6.5,6.9,200
2014-01-22,1390348800,6.9,6.9,6.9,6.9,0
2014-01-23,1390435200,6.5,6.9,6.5,6.9,5200
2014-01-24,1390521600,6.8,6.8,6.8,6.8,500
2014-01-27,1390780800,6.6,6.8,6.5,6.8,10900
2014-02-06,1391644800,7.0,7.0,7.0,7.0,100
2014-02-07,1391731200,6.8,6.9,6.8,6.9,5300
2014-02-10,1391990400,7.0,7.5,6.9,7.1,17200
2014-02-11,1392076800,7.2,7.5,7.0,7.5,10400
2014-02-12,1392163200,6.8,7.4,6.8,7.1,8400
2014-02-13,1392249600,6.9,7.3,6.9,7.3,16600
2014-02-14,1392336000,7.3,8.0,7.3,8.0,7300
2014-02-17,1392595200,8.5,8.5,7.6,8.0,25900
2014-02-18,1392681600,7.7,8.5,7.6,8.5,20100
2014-02-19,1392768000,8.8,9.0,8.5,9.0,21200
2014-02-20,1392854400,9.2,9.8,8.2,8.2,87800
2014-02-21,1392940800,8.5,8.6,7.9,8.2,8200
2014-02-24,1393200000,8.2,8.4,8.0,8.4,14600
2014-02-25,1393286400,8.4,8.8,8.4,8.6,27600
2014-02-26,1393372800,8.8,9.4,8.7,9.4,104560
2014-02-27,1393459200,10.0,10.3,9.8,10.3,120820
2014-02-28,1393545600,11.2,11.2,10.3,10.7,39120
2014-03-03,1393804800,10.3,10.6,9.8,10.0,62700
2014-03-04,1393891200,9.6,10.0,9.5,10.0,35900
2014-03-05,1393977600,10.0,10.2,9.7,10.2,17600
2014-03-06,1394064000,10.0,10.3,10.0,10.3,25300
2014-03-07,1394150400,10.3,10.3,10.1,10.2,14430
2014-03-10,1394409600,10.0,10.1,9.9,10.1,47900
2014-03-11,1394496000,10.0,10.0,9.8,10.0,54800
2014-03-12,1394582400,10.0,10.0,9.9,9.9,34500
2014-03-13,1394668800,9.9,10.2,9.9,10.0,11300
2014-03-14,1394755200,10.0,10.0,9.8,9.9,25900
2014-03-17,1395014400,10.2,10.2,9.9,9.9,15100
2014-03-18,1395100800,9.9,10.2,9.9,10.0,26000
2014-03-19,1395187200,10.0,10.3,10.0,10.2,26200
2014-03-20,1395273600,10.5,11.2,10.5,11.2,132000
2014-03-21,1395360000,11.4,11.5,11.3,11.3,46500
2014-03-24,1395619200,12.4,12.4,12.0,12.4,329516
2014-03-25,1395705600,12.4,12.6,12.4,12.6,103556
2014-03-26,1395792000,12.6,12.6,11.8,11.9,69844
2014-03-27,1395878400,11.9,12.2,11.8,12.2,122100
2014-03-28,1395964800,12.2,12.4,12.0,12.3,65200
2014-03-31,1396224000,12.3,12.3,12.0,12.0,54900
2014-04-01,1396310400,12.1,12.1,11.6,11.6,55778
2014-04-02,1396396800,11.4,11.4,9.8,9.9,24700
2014-04-03,1396483200,10.5,10.5,10.0,10.2,16100
2014-04-04,1396569600,9.7,10.3,9.7,9.9,10230
2014-04-07,1396828800,10.0,10.2,9.6,9.9,32800
2014-04-08,1396915200,10.0,10.4,10.0,10.3,126500
2014-04-10,1397088000,10.7,10.8,10.2,10.3,30320
2014-04-11,1397174400,10.4,10.6,10.1,10.4,14300
2014-04-14,1397433600,10.1,10.3,10.0,10.2,25000
2014-04-15,1397520000,9.9,9.9,9.7,9.7,23000
2014-04-16,1397606400,9.7,9.7,9.0,9.5,77600
2014-04-17,1397692800,9.6,9.8,9.6,9.8,52100
2014-04-18,1397779200,9.5,9.5,9.3,9.3,14400
2014-04-21,1398038400,8.7,8.7,8.7,8.7,4000
2014-04-22,1398124800,8.9,9.2,8.8,9.2,14200
2014-04-23,1398211200,10.0,10.0,9.6,9.6,386
2014-04-24,1398297600,9.6,9.6,9.6,9.6,0
2014-04-25,1398384000,9.2,9.6,9.0,9.4,17900
2014-04-28,1398643200,9.2,9.4,9.2,9.4,10300
2014-04-29,1398729600,9.1,9.6,9.1,9.6,5100
2014-05-05,1399248000,9.7,10.0,9.2,9.2,16100
2014-05-06,1399334400,8.8,9.2,8.8,9.0,49700
2014-05-07,1399420800,9.0,9.0,8.7,8.7,4000
2014-05-08,1399507200,8.8,8.8,7.9,8.5,42600
2014-05-09,1399593600,8.5,8.9,7.8,8.9,6300
2014-05-12,1399852800,8.2,8.2,8.1,8.1,10300
2014-05-13,1399939200,7.8,7.9,7.6,7.6,31100
2014-05-14,1400025600,8.0,8.1,7.9,8.1,23500
2014-05-15,1400112000,8.2,8.2,7.5,8.0,7100
2014-05-16,1400198400,7.5,8.0,7.5,8.0,10600
2014-05-19,1400457600,8.0,8.3,8.0,8.3,11700
2014-05-20,1400544000,8.0,8.3,8.0,8.3,37700
2014-05-21,1400630400,8.3,8.8,8.3,8.4,20900
2014-05-22,1400716800,8.5,9.0,8.5,8.6,305400
2014-05-23,1400803200,8.6,8.6,8.6,8.6,100
2014-05-26,1401062400,8.6,8.6,8.6,8.6,0
2014-05-27,1401148800,8.4,8.6,8.2,8.5,23300
2014-05-28,1401235200,8.5,8.5,8.4,8.4,23200
2014-05-29,1401321600,8.7,9.2,8.6,9.2,25600
2014-05-30,1401408000,9.0,9.0,8.5,8.7,10200
2014-06-02,1401667200,8.7,8.7,8.7,8.7,0
2014-06-03,1401753600,8.7,8.7,8.7,8.7,500
2014-06-04,1401840000,8.2,8.2,8.2,8.2,3000
2014-06-05,1401926400,8.5,8.5,8.5,8.5,100
2014-06-06,1402012800,8.4,8.8,8.4,8.8,5200
2014-06-09,1402272000,8.5,8.5,8.5,8.5,1200
2014-06-10,1402358400,8.7,8.7,8.7,8.7,100
2014-06-11,1402444800,8.7,8.7,8.2,8.2,800
2014-06-12,1402531200,8.0,8.3,8.0,8.3,6500
2014-06-13,1402617600,8.8,8.8,8.8,8.8,100
2014-06-16,1402876800,8.1,8.7,8.1,8.7,2500
2014-06-17,1402963200,8.4,8.7,8.4,8.7,1500
2014-06-18,1403049600,8.2,8.5,8.2,8.5,2800
2014-06-19,1403136000,8.5,8.5,8.5,8.5,0
2014-06-20,1403222400,8.4,8.4,8.4,8.4,2100
2014-06-23,1403481600,8.3,8.3,8.3,8.3,3300
2014-06-24,1403568000,8.2,8.4,8.1,8.4,9900
2014-06-25,1403654400,8.4,8.4,8.4,8.4,0
2014-06-26,1403740800,8.5,8.5,8.5,8.5,200
2014-06-27,1403827200,8.5,8.5,8.5,8.5,0
2014-06-30,1404086400,8.0,8.4,8.0,8.4,600
2014-07-01,1404172800,8.4,8.4,8.4,8.4,0
2014-07-02,1404259200,8.3,8.3,8.2,8.3,5100
2014-07-03,1404345600,8.2,8.5,8.1,8.5,4300
2014-07-04,1404432000,8.5,8.5,8.5,8.5,0
2014-07-07,1404691200,8.5,8.5,8.5,8.5,0
2014-07-08,1404777600,8.2,8.3,8.2,8.3,1900
2014-07-09,1404864000,8.2,8.6,8.2,8.6,1800
2014-07-10,1404950400,8.8,8.8,8.8,8.8,110
2014-07-11,1405036800,8.8,8.8,8.8,8.8,0
2014-07-14,1405296000,8.8,8.8,8.8,8.8,10
2014-07-15,1405382400,8.2,8.8,8.1,8.7,3200
2014-07-16,1405468800,8.7,8.7,8.7,8.7,46
2014-07-17,1405555200,8.3,8.5,8.3,8.3,500
2014-07-18,1405641600,8.3,8.6,8.3,8.6,9166
2014-07-21,1405900800,8.6,8.8,8.4,8.8,14100
2014-07-22,1405987200,8.8,9.5,8.8,9.5,2000
2014-07-23,1406073600,8.8,8.9,8.6,8.9,19100
2014-07-24,1406160000,8.9,9.5,8.5,8.5,2200
2014-07-25,1406246400,8.4,8.8,8.3,8.8,2600
2014-07-28,1406505600,8.5,8.5,8.2,8.2,7000
2014-07-29,1406592000,8.0,8.9,8.0,8.9,7200
2014-07-30,1406678400,8.9,8.9,8.9,8.9,0
2014-07-31,1406764800,8.8,9.0,8.8,9.0,3380
2014-08-01,1406851200,9.0,9.0,9.0,9.0,20
2014-08-04,1407110400,8.8,9.0,8.8,9.0,4300
2014-08-05,1407196800,9.0,9.0,9.0,9.0,0
2014-08-06,1407283200,9.0,9.0,9.0,9.0,0
2014-08-07,1407369600,9.0,9.0,9.0,9.0,0
2014-08-08,1407456000,9.4,9.9,8.2,8.3,1800
2014-08-11,1407715200,8.9,8.9,8.8,8.8,2160
2014-08-12,1407801600,9.0,9.3,9.0,9.3,1034
2014-08-13,1407888000,8.8,8.8,8.4,8.6,15766
2014-08-14,1407974400,8.9,8.9,8.1,8.6,10800
2014-08-15,1408060800,8.6,8.6,8.4,8.6,4900
2014-08-18,1408320000,8.6,9.0,8.5,8.8,42240
2014-08-19,1408406400,8.8,8.8,8.4,8.7,10600
2014-08-20,1408492800,8.7,8.7,8.6,8.6,14300
2014-08-21,1408579200,8.6,8.8,8.6,8.6,28900
2014-08-22,1408665600,8.7,8.7,8.2,8.5,44750
2014-08-25,1408924800,8.5,8.8,8.5,8.7,38200
2014-08-26,1409011200,8.7,9.3,8.7,8.9,41600
2014-08-27,1409097600,8.8,9.0,8.8,8.8,31000
2014-08-28,1409184000,8.8,8.8,8.6,8.7,42000
2014-08-29,1409270400,8.9,9.0,8.4,8.9,114700
2014-09-03,1409702400,9.1,9.1,8.7,9.0,91000
2014-09-04,1409788800,9.0,9.3,8.8,9.2,52000
2014-09-05,1409875200,9.0,9.5,8.8,9.1,42700
2014-09-08,1410134400,8.9,9.0,8.5,8.9,62800
2014-09-09,1410220800,8.9,9.0,8.6,8.9,15600
2014-09-10,1410307200,8.6,8.9,8.6,8.9,24900
2014-09-11,1410393600,8.9,8.9,8.6,8.8,27240
2014-09-12,1410480000,8.6,8.8,8.6,8.8,16500
2014-09-15,1410739200,8.7,8.8,8.7,8.8,19400
2014-09-16,1410825600,8.5,8.7,8.4,8.7,31000
2014-09-17,1410912000,8.7,8.7,8.4,8.4,23056
2014-09-18,1410998400,8.7,8.7,8.5,8.6,14964
2014-09-19,1411084800,8.6,8.6,8.4,8.6,26400
2014-09-22,1411344000,8.6,8.6,8.4,8.6,23800
2014-09-23,1411430400,8.4,8.6,8.4,8.6,20194
2014-09-24,1411516800,8.6,8.6,8.4,8.6,10500
2014-09-25,1411603200,8.4,9.2,8.4,9.0,60800
