date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.11,10.11,10.11,10.11,0
2014-01-03,1388707200,10.11,10.11,10.11,10.11,0
2014-01-06,1388966400,10.11,10.11,10.11,10.11,0
2014-01-07,1389052800,10.11,10.11,10.11,10.11,0
2014-01-08,1389139200,10.11,10.11,10.11,10.11,0
2014-01-09,1389225600,10.11,10.11,10.11,10.11,0
2014-01-10,1389312000,11.091,11.091,11.091,11.091,500
2014-01-13,1389571200,11.091,11.091,11.091,11.091,0
2014-01-14,1389657600,11.091,11.091,11.091,11.091,0
2014-01-15,1389744000,11.091,11.091,11.091,11.091,0
2014-01-16,1389830400,11.091,11.091,11.091,11.091,0
2014-01-17,1389916800,11.091,11.091,11.091,11.091,0
2014-01-20,1390176000,11.091,11.091,11.091,11.091,100
2014-01-21,1390262400,11.091,11.091,11.091,11.091,0
2014-01-22,1390348800,11.091,11.091,11.091,11.091,0
2014-01-23,1390435200,11.091,11.091,11.091,11.091,0
2014-01-24,1390521600,11.091,11.091,11.091,11.091,0
2014-01-27,1390780800,10.035,10.035,10.035,10.035,1100
2014-02-06,1391644800,10.035,10.035,10.035,10.035,0
2014-02-07,1391731200,10.035,10.035,10.035,10.035,0
2014-02-10,1391990400,10.035,10.035,10.035,10.035,0
2014-02-11,1392076800,10.035,10.035,10.035,10.035,0
2014-02-12,1392163200,10.563,10.563,10.563,10.563,2400
2014-02-13,1392249600,10.563,10.563,10.563,10.563,0
2014-02-14,1392336000,9.808,9.808,9.808,9.808,1000
2014-02-17,1392595200,10.563,10.563,10.563,10.563,300
2014-02-18,1392681600,10.563,10.563,10.563,10.563,1500
2014-02-19,1392768000,10.563,10.563,10.563,10.563,0
2014-02-20,1392854400,10.563,10.563,10.563,10.563,0
2014-02-21,1392940800,10.563,10.563,10.563,10.563,0
2014-02-24,1393200000,10.563,10.563,10.563,10.563,0
2014-02-25,1393286400,10.563,10.563,10.563,10.563,0
2014-02-26,1393372800,10.563,10.563,10.563,10.563,0
2014-02-27,1393459200,10.563,10.563,10.563,10.563,0
2014-02-28,1393545600,10.563,10.563,10.563,10.563,0
2014-03-03,1393804800,10.563,10.563,10.563,10.563,0
2014-03-04,1393891200,10.638,10.638,10.638,10.638,160
2014-03-05,1393977600,10.638,10.638,10.638,10.638,0
2014-03-06,1394064000,10.638,10.638,10.638,10.638,0
2014-03-07,1394150400,10.638,10.638,10.638,10.638,100
2014-03-10,1394409600,9.582,11.695,9.582,11.695,500
2014-03-11,1394496000,11.695,11.695,11.695,11.695,0
2014-03-12,1394582400,11.695,11.695,11.695,11.695,0
2014-03-13,1394668800,11.695,11.695,11.695,11.695,0
2014-03-14,1394755200,11.695,11.695,11.695,11.695,0
2014-03-17,1395014400,12.072,12.072,11.695,11.695,200
2014-03-18,1395100800,10.638,10.638,10.638,10.638,2000
2014-03-19,1395187200,11.695,11.695,11.695,11.695,100
2014-03-20,1395273600,11.695,11.695,10.94,10.94,1510
2014-03-21,1395360000,11.317,11.317,11.317,11.317,320
2014-03-24,1395619200,10.714,10.714,10.563,10.563,1510
2014-03-25,1395705600,9.733,9.733,9.657,9.657,1900
2014-03-26,1395792000,9.657,9.657,9.657,9.657,0
2014-03-27,1395878400,9.582,9.582,9.205,9.582,4600
2014-03-28,1395964800,9.582,9.582,9.582,9.582,6590
2014-03-31,1396224000,9.582,9.582,9.582,9.582,0
2014-04-01,1396310400,9.582,9.582,9.582,9.582,0
2014-04-02,1396396800,9.582,9.582,9.582,9.582,500
2014-04-03,1396483200,9.582,9.582,9.582,9.582,10
2014-04-04,1396569600,9.582,9.582,9.43,9.43,2500
2014-04-07,1396828800,9.43,9.43,9.43,9.43,2000
2014-04-08,1396915200,9.582,9.582,9.582,9.582,100
2014-04-10,1397088000,9.582,9.582,9.43,9.43,14500
2014-04-11,1397174400,9.43,9.43,9.281,9.281,4600
2014-04-14,1397433600,9.808,9.808,9.281,9.355,5500
2014-04-15,1397520000,9.053,9.053,9.053,9.053,500
2014-04-16,1397606400,9.053,9.053,9.053,9.053,0
2014-04-17,1397692800,9.808,9.808,9.053,9.053,2600
2014-04-18,1397779200,9.883,9.959,9.205,9.883,2300
2014-04-21,1398038400,9.355,9.43,9.053,9.43,4800
2014-04-22,1398124800,9.43,9.43,9.43,9.43,4600
2014-04-23,1398211200,9.129,9.43,9.129,9.43,3100
2014-04-24,1398297600,9.053,9.43,9.053,9.43,1500
2014-04-25,1398384000,9.053,9.053,9.053,9.053,200
2014-04-28,1398643200,8.677,9.507,8.677,9.507,200
2014-04-29,1398729600,9.507,9.507,9.507,9.507,0
2014-05-05,1399248000,8.6,9.959,8.6,9.959,600
2014-05-06,1399334400,8.979,8.979,8.979,8.979,500
2014-05-07,1399420800,8.225,9.657,8.225,9.657,500
2014-05-08,1399507200,10.11,10.11,8.753,8.753,200
2014-05-09,1399593600,9.582,9.582,7.997,7.997,1700
2014-05-12,1399852800,7.62,8.753,7.394,8.753,1300
2014-05-13,1399939200,9.507,9.507,9.507,9.507,100
2014-05-14,1400025600,9.507,9.507,9.507,9.507,200
2014-05-15,1400112000,9.507,9.507,9.507,9.507,0
2014-05-16,1400198400,9.507,9.507,9.507,9.507,0
2014-05-19,1400457600,9.507,9.507,9.507,9.507,0
2014-05-20,1400544000,9.507,9.507,9.507,9.507,0
2014-05-21,1400630400,9.507,9.507,9.507,9.507,0
2014-05-22,1400716800,9.507,9.507,9.507,9.507,0
2014-05-23,1400803200,9.507,9.507,9.507,9.507,0
2014-05-26,1401062400,9.507,9.507,8.677,8.677,1100
2014-05-27,1401148800,9.507,9.507,8.753,8.753,2100
2014-05-28,1401235200,9.582,9.582,8.071,8.071,500
2014-05-29,1401321600,8.826,8.826,8.148,8.225,1200
2014-05-30,1401408000,8.979,8.979,8.979,8.979,200
2014-06-02,1401667200,8.979,8.979,8.979,8.979,0
2014-06-03,1401753600,9.053,9.43,9.053,9.43,2100
2014-06-04,1401840000,9.43,9.43,9.43,9.43,0
2014-06-05,1401926400,9.43,9.43,9.43,9.43,0
2014-06-06,1402012800,9.43,9.43,9.43,9.43,0
2014-06-09,1402272000,9.43,9.43,9.43,9.43,0
2014-06-10,1402358400,9.43,9.43,9.43,9.43,0
2014-06-11,1402444800,9.43,9.43,9.43,9.43,0
2014-06-12,1402531200,9.43,9.43,9.43,9.43,0
2014-06-13,1402617600,8.6,8.6,8.6,8.6,600
2014-06-16,1402876800,8.677,9.43,8.677,9.43,1600
2014-06-17,1402963200,8.6,8.6,8.6,8.6,700
2014-06-18,1403049600,8.071,9.43,8.071,8.3,13400
2014-06-19,1403136000,9.129,9.129,9.129,9.129,1100
2014-06-20,1403222400,9.733,9.808,9.733,9.808,1100
2014-06-23,1403481600,9.808,9.808,9.808,9.808,0
2014-06-24,1403568000,9.808,9.808,9.808,9.808,0
2014-06-25,1403654400,10.185,10.185,9.507,9.507,1100
2014-06-26,1403740800,9.507,9.507,9.507,9.507,0
2014-06-27,1403827200,10.11,10.11,10.11,10.11,1300
2014-06-30,1404086400,9.205,9.205,9.205,9.205,100
2014-07-01,1404172800,9.808,10.11,9.808,10.11,2600
2014-07-02,1404259200,10.11,10.11,10.11,10.11,0
2014-07-03,1404345600,10.11,10.11,10.11,10.11,0
2014-07-04,1404432000,10.411,10.563,10.411,10.563,1000
2014-07-07,1404691200,10.563,10.563,10.563,10.563,0
2014-07-08,1404777600,10.563,10.563,10.563,10.563,0
2014-07-09,1404864000,10.563,10.563,10.563,10.563,0
2014-07-10,1404950400,10.563,10.563,10.563,10.563,0
2014-07-11,1405036800,10.563,10.563,10.563,10.563,0
2014-07-14,1405296000,10.563,10.563,10.563,10.563,100
2014-07-15,1405382400,10.563,10.563,10.563,10.563,0
2014-07-16,1405468800,10.563,10.563,10.563,10.563,0
2014-07-17,1405555200,10.563,10.563,10.563,10.563,0
2014-07-18,1405641600,10.563,10.563,10.563,10.563,0
2014-07-21,1405900800,9.582,9.582,9.582,9.582,100
2014-07-22,1405987200,9.582,9.582,9.582,9.582,0
2014-07-23,1406073600,9.582,9.582,9.582,9.582,0
2014-07-24,1406160000,9.582,9.582,9.582,9.582,0
2014-07-25,1406246400,10.262,10.262,10.262,10.262,100
2014-07-28,1406505600,10.488,10.563,10.488,10.563,2800
2014-07-29,1406592000,10.488,10.488,10.488,10.488,100
2014-07-30,1406678400,10.563,10.563,9.657,9.657,1800
2014-07-31,1406764800,9.657,9.657,9.657,9.657,3800
2014-08-01,1406851200,9.657,9.657,9.657,9.657,0
2014-08-04,1407110400,9.053,9.053,9.053,9.053,100
2014-08-05,1407196800,9.959,9.959,9.959,9.959,2000
2014-08-06,1407283200,9.959,9.959,9.959,9.959,0
2014-08-07,1407369600,9.053,9.959,9.053,9.959,300
2014-08-08,1407456000,9.959,9.959,9.959,9.959,0
2014-08-11,1407715200,9.053,9.053,9.053,9.053,500
2014-08-12,1407801600,8.451,9.43,8.451,9.43,10100
2014-08-13,1407888000,9.053,9.053,9.053,9.053,1000
2014-08-14,1407974400,9.43,9.959,9.43,9.657,4710
2014-08-15,1408060800,9.657,9.657,9.657,9.657,0
2014-08-18,1408320000,8.979,8.979,8.979,8.979,1500
2014-08-19,1408406400,8.979,8.979,8.979,8.979,0
2014-08-20,1408492800,8.979,8.979,8.979,8.979,0
2014-08-21,1408579200,8.979,8.979,8.979,8.979,0
2014-08-22,1408665600,8.979,8.979,8.979,8.979,0
2014-08-25,1408924800,9.582,9.582,9.129,9.205,2400
2014-08-26,1409011200,9.205,9.883,9.205,9.883,80600
2014-08-27,1409097600,9.883,9.883,9.883,9.883,0
2014-08-28,1409184000,10.278,10.278,10.278,10.278,2000
2014-08-29,1409270400,9.33,9.33,9.33,9.33,100
2014-09-03,1409702400,10.121,10.2,9.568,9.963,10900
2014-09-04,1409788800,10.042,10.754,9.805,10.754,11700
2014-09-05,1409875200,10.754,10.754,10.754,10.754,0
2014-09-08,1410134400,10.754,10.754,9.883,9.883,300
2014-09-09,1410220800,10.675,10.833,9.963,9.963,3000
2014-09-10,1410307200,9.094,10.912,9.094,10.278,25200
2014-09-11,1410393600,10.991,11.308,10.991,11.308,6800
2014-09-12,1410480000,11.781,11.86,11.465,11.465,5100
2014-09-15,1410739200,11.308,12.335,10.438,11.781,1900
2014-09-16,1410825600,11.465,12.335,10.675,10.675,4000
2014-09-17,1410912000,10.912,11.227,9.726,9.726,4100
2014-09-18,1410998400,9.883,10.675,8.856,10.675,2000
2014-09-19,1411084800,10.675,10.675,10.675,10.675,1600
2014-09-22,1411344000,11.544,11.544,11.544,11.544,100
2014-09-23,1411430400,11.227,11.227,11.227,11.227,100
2014-09-24,1411516800,11.227,11.227,11.07,11.07,3500
2014-09-25,1411603200,11.227,11.227,11.227,11.227,11200
2014-09-26,1411689600,11.623,11.86,11.623,11.86,6000
2014-09-29,1411948800,11.308,12.097,11.308,12.097,3700
2014-09-30,1412035200,11.544,11.544,11.544,11.544,100
2014-10-01,1412121600,11.149,12.255,11.149,12.255,10100
2014-10-02,1412208000,11.149,12.494,11.149,11.149,300
2014-10-03,1412294400,10.438,10.438,10.438,10.438,100
2014-10-06,1412553600,10.278,11.465,10.278,11.465,17390
2014-10-07,1412640000,11.465,11.465,11.465,11.465,0
2014-10-08,1412726400,11.465,11.465,11.465,11.465,0
2014-10-09,1412812800,10.833,10.833,10.833,10.833,100
2014-10-10,1412899200,10.278,11.781,10.278,11.07,4700
2014-10-13,1413158400,11.07,11.07,11.07,11.07,0
2014-10-14,1413244800,11.07,11.07,11.07,11.07,0
2014-10-15,1413331200,11.623,12.178,11.623,12.178,20300
2014-10-16,1413417600,12.178,12.178,12.178,12.178,0
2014-10-17,1413504000,12.178,12.178,12.178,12.178,4000
2014-10-20,1413763200,12.178,12.178,12.178,12.178,0
2014-10-21,1413849600,12.178,12.178,12.178,12.178,0
2014-10-22,1413936000,12.255,12.255,11.07,11.07,200
2014-10-23,1414022400,11.07,11.07,11.07,11.07,0
2014-10-24,1414108800,10.042,12.178,10.042,12.178,600
2014-10-27,1414368000,12.178,12.178,12.178,12.178,0
2014-10-28,1414454400,12.178,12.178,12.178,12.178,110
2014-10-29,1414540800,10.991,12.651,10.991,12.651,300
2014-10-30,1414627200,12.651,12.651,12.651,12.651,0
2014-10-31,1414713600,12.651,12.651,12.651,12.651,0
2014-11-03,1414972800,12.651,12.651,12.651,12.651,0
2014-11-04,1415059200,12.651,12.651,12.651,12.651,0
2014-11-05,1415145600,12.651,12.651,12.651,12.651,0
2014-11-06,1415232000,12.651,12.651,12.651,12.651,0
2014-11-07,1415318400,11.86,11.86,11.86,11.86,14000
2014-11-10,1415577600,11.86,11.86,11.86,11.86,0
2014-11-11,1415664000,11.86,11.86,11.86,11.86,0
2014-11-12,1415750400,11.86,11.86,11.86,11.86,15900
2014-11-13,1415836800,12.255,12.255,12.255,12.255,12000
2014-11-14,1415923200,12.255,12.255,12.255,12.255,0
2014-11-17,1416182400,12.255,12.255,12.255,12.255,0
2014-11-18,1416268800,12.255,12.255,12.255,12.255,0
2014-11-19,1416355200,12.255,12.255,12.255,12.255,0
2014-11-20,1416441600,12.255,12.255,12.255,12.255,0
2014-11-21,1416528000,12.255,12.255,12.255,12.255,7000
2014-11-24,1416787200,12.255,12.255,12.255,12.255,0
2014-11-25,1416873600,12.255,12.255,12.255,12.255,0
2014-11-26,1416960000,11.465,11.465,11.465,11.465,1000
2014-11-27,1417046400,10.438,10.438,10.438,10.438,300
2014-11-28,1417132800,9.883,9.883,9.883,9.883,500
2014-12-01,1417392000,9.883,9.883,9.883,9.883,0
2014-12-02,1417478400,10.278,10.833,10.278,10.833,8700
2014-12-03,1417564800,10.438,10.438,10.438,10.438,800
2014-12-04,1417651200,10.438,10.438,10.438,10.438,0
2014-12-05,1417737600,11.07,11.07,9.568,9.568,1400
2014-12-08,1417996800,10.042,10.042,10.042,10.042,100
2014-12-09,1418083200,10.042,10.042,10.042,10.042,0
2014-12-10,1418169600,10.042,10.042,10.042,10.042,0
2014-12-11,1418256000,9.646,9.646,9.646,9.646,500
2014-12-12,1418342400,10.596,10.596,9.726,9.726,600
2014-12-15,1418601600,10.675,10.675,9.568,10.675,800
2014-12-16,1418688000,10.675,10.675,10.675,10.675,0
2014-12-17,1418774400,10.675,10.675,10.675,10.675,0
2014-12-18,1418860800,10.675,10.675,10.675,10.675,0
2014-12-19,1418947200,10.516,10.516,10.516,10.516,200
2014-12-22,1419206400,9.646,10.516,9.646,10.121,4100
2014-12-23,1419292800,9.33,9.33,9.33,9.33,100
2014-12-24,1419379200,9.33,9.33,9.33,9.33,0
2014-12-25,1419465600,9.33,9.33,9.33,9.33,0
2014-12-26,1419552000,9.33,9.33,9.33,9.33,0
2014-12-29,1419811200,9.33,9.33,9.33,9.33,0
2014-12-30,1419897600,10.2,10.2,8.46,8.46,300
2014-12-31,1419984000,9.251,9.251,9.251,9.251,100
