date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.788,6.788,6.448,6.448,3200
2014-01-03,1388707200,6.312,6.584,6.312,6.448,1100
2014-01-06,1388966400,6.448,6.448,6.448,6.448,0
2014-01-07,1389052800,6.448,6.788,6.176,6.312,5700
2014-01-08,1389139200,6.788,6.788,6.109,6.109,3900
2014-01-09,1389225600,6.448,6.448,6.109,6.109,2900
2014-01-10,1389312000,6.04,6.448,5.904,6.176,2800
2014-01-13,1389571200,6.04,6.38,5.904,6.312,900
2014-01-14,1389657600,6.04,6.312,6.04,6.312,900
2014-01-15,1389744000,6.109,6.312,6.109,6.312,2000
2014-01-16,1389830400,6.312,6.312,6.312,6.312,0
2014-01-17,1389916800,6.312,6.312,5.769,6.176,2000
2014-01-20,1390176000,6.176,6.176,6.176,6.176,0
2014-01-21,1390262400,6.109,6.109,6.109,6.109,1300
2014-01-22,1390348800,6.245,6.245,5.972,6.04,1900
2014-01-23,1390435200,5.972,6.448,5.837,6.38,4100
2014-01-24,1390521600,6.04,6.38,6.04,6.312,2000
2014-01-27,1390780800,6.176,6.72,5.972,5.972,5100
2014-02-06,1391644800,6.516,6.516,5.972,6.448,3600
2014-02-07,1391731200,6.855,6.855,5.837,6.788,2700
2014-02-10,1391990400,6.72,7.33,6.448,6.448,11100
2014-02-11,1392076800,6.448,6.516,6.04,6.04,6400
2014-02-12,1392163200,6.04,6.584,6.04,6.584,3900
2014-02-13,1392249600,6.245,6.448,6.245,6.312,1300
2014-02-14,1392336000,6.312,6.584,6.109,6.109,7900
2014-02-17,1392595200,6.516,6.516,6.516,6.516,100
2014-02-18,1392681600,6.448,6.448,6.448,6.448,5000
2014-02-19,1392768000,6.516,6.584,6.109,6.109,10700
2014-02-20,1392854400,5.972,6.448,5.769,5.769,8900
2014-02-21,1392940800,6.245,6.245,6.245,6.245,200
2014-02-24,1393200000,6.448,6.651,6.312,6.651,7400
2014-02-25,1393286400,6.651,6.651,6.176,6.448,2400
2014-02-26,1393372800,6.584,6.584,6.584,6.584,100
2014-02-27,1393459200,6.584,7.194,6.584,7.194,9200
2014-02-28,1393545600,6.992,7.534,6.516,7.534,27200
2014-03-03,1393804800,6.788,6.788,6.788,6.788,1600
2014-03-04,1393891200,6.788,7.466,6.788,7.33,3700
2014-03-05,1393977600,7.873,8.009,6.922,7.534,22200
2014-03-06,1394064000,7.534,8.146,7.466,8.146,1500
2014-03-07,1394150400,7.466,8.009,7.466,8.009,900
2014-03-10,1394409600,8.484,8.484,7.33,8.28,2200
2014-03-11,1394496000,7.602,8.212,7.466,7.466,7800
2014-03-12,1394582400,7.466,8.077,7.466,8.077,900
2014-03-13,1394668800,7.466,7.466,7.33,7.33,1900
2014-03-14,1394755200,7.602,8.009,7.466,7.466,1500
2014-03-17,1395014400,7.466,8.146,7.466,8.146,200
2014-03-18,1395100800,7.33,8.212,7.33,8.212,4110
2014-03-19,1395187200,7.399,8.146,7.399,7.399,15100
2014-03-20,1395273600,7.466,7.466,6.788,6.788,6900
2014-03-21,1395360000,6.788,7.399,6.788,6.992,20000
2014-03-24,1395619200,7.262,7.466,6.788,7.466,35400
2014-03-25,1395705600,7.33,7.33,7.33,7.33,11200
2014-03-26,1395792000,7.33,7.33,6.788,6.788,26600
2014-03-27,1395878400,6.855,7.127,6.788,7.127,19400
2014-03-28,1395964800,7.127,7.466,6.788,7.466,15900
2014-03-31,1396224000,7.127,7.127,7.127,7.127,1100
2014-04-01,1396310400,6.855,7.058,6.788,6.788,15200
2014-04-02,1396396800,6.855,6.855,6.788,6.788,17500
2014-04-03,1396483200,6.788,7.262,6.788,7.262,11800
2014-04-04,1396569600,7.262,7.262,7.262,7.262,550
2014-04-07,1396828800,7.262,7.262,7.262,7.262,0
2014-04-08,1396915200,7.602,7.602,7.602,7.602,100
2014-04-10,1397088000,7.466,8.348,7.466,8.348,200
2014-04-11,1397174400,9.163,9.163,7.534,7.602,8600
2014-04-14,1397433600,7.534,8.077,7.534,8.077,11200
2014-04-15,1397520000,7.466,8.077,7.33,7.33,17900
2014-04-16,1397606400,7.33,7.94,6.651,7.602,24900
2014-04-17,1397692800,7.262,7.534,6.855,6.855,3300
2014-04-18,1397779200,7.399,7.399,7.399,7.399,100
2014-04-21,1398038400,6.72,7.33,6.72,7.194,17000
2014-04-22,1398124800,6.72,7.262,6.72,7.262,12700
2014-04-23,1398211200,6.651,7.127,6.651,7.127,8600
2014-04-24,1398297600,7.127,7.127,7.127,7.127,0
2014-04-25,1398384000,7.805,7.805,6.584,7.194,900
2014-04-28,1398643200,7.737,7.737,7.737,7.737,100
2014-04-29,1398729600,7.127,7.127,7.127,7.127,200
2014-05-05,1399248000,7.534,7.534,6.584,7.33,16000
