date,timestamp,open,high,low,close,volume
2014-11-25,1416873600,25.2,25.2,15.9,15.9,26900
2014-11-26,1416960000,19.7,19.7,19.7,19.7,0
2014-11-27,1417046400,19.7,19.7,19.7,19.7,0
2014-11-28,1417132800,19.7,19.7,19.7,19.7,0
2014-12-01,1417392000,19.7,19.7,19.7,19.7,0
2014-12-02,1417478400,19.7,19.7,19.7,19.7,0
2014-12-03,1417564800,19.7,19.7,19.7,19.7,0
2014-12-04,1417651200,19.7,19.7,19.7,19.7,0
2014-12-05,1417737600,19.7,19.7,19.7,19.7,0
2014-12-08,1417996800,19.7,19.7,19.7,19.7,0
2014-12-09,1418083200,19.7,19.7,19.7,19.7,0
2014-12-10,1418169600,19.7,19.7,19.7,19.7,0
2014-12-11,1418256000,19.7,19.7,19.7,19.7,0
2014-12-12,1418342400,19.7,19.7,19.7,19.7,0
2014-12-15,1418601600,17.8,17.8,17.8,17.8,100
2014-12-16,1418688000,17.8,17.8,17.8,17.8,0
2014-12-17,1418774400,17.8,17.8,17.8,17.8,0
2014-12-18,1418860800,17.8,17.8,17.8,17.8,0
2014-12-19,1418947200,16.1,16.1,16.1,16.1,100
2014-12-22,1419206400,14.5,14.5,14.5,14.5,100
2014-12-23,1419292800,14.5,14.5,14.5,14.5,0
2014-12-24,1419379200,13.1,13.1,13.1,13.1,100
2014-12-25,1419465600,13.1,13.1,13.1,13.1,0
2014-12-26,1419552000,13.1,13.1,13.1,13.1,0
2014-12-29,1419811200,13.1,13.1,13.1,13.1,0
2014-12-30,1419897600,11.8,11.8,11.8,11.8,100
2014-12-31,1419984000,10.7,10.7,10.7,10.7,100
