date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.764,3.764,3.719,3.719,900
2014-01-03,1388707200,3.719,3.719,3.719,3.719,300
2014-01-06,1388966400,3.719,3.719,3.719,3.719,0
2014-01-07,1389052800,3.719,3.719,3.719,3.719,1000
2014-01-08,1389139200,3.719,3.719,3.719,3.719,3000
2014-01-09,1389225600,3.719,3.719,3.719,3.719,0
2014-01-10,1389312000,3.719,3.719,3.719,3.719,0
2014-01-13,1389571200,3.719,3.719,3.719,3.719,0
2014-01-14,1389657600,3.719,3.719,3.719,3.719,400
2014-01-15,1389744000,3.719,3.719,3.719,3.719,0
2014-01-16,1389830400,3.719,3.719,3.719,3.719,10000
2014-01-17,1389916800,3.719,3.719,3.719,3.719,0
2014-01-20,1390176000,3.719,3.719,3.719,3.719,6800
2014-01-21,1390262400,3.719,3.719,3.719,3.719,4400
2014-01-22,1390348800,3.675,3.675,3.675,3.675,1000
2014-01-23,1390435200,3.719,3.719,3.719,3.719,10600
2014-01-24,1390521600,3.851,4.069,3.851,3.938,29100
2014-01-27,1390780800,4.113,4.245,4.113,4.245,30100
2014-02-06,1391644800,4.638,4.638,3.938,4.638,12000
2014-02-07,1391731200,4.419,4.462,4.419,4.419,33700
2014-02-10,1391990400,4.55,4.813,4.55,4.813,300
2014-02-11,1392076800,4.726,4.813,4.726,4.769,15300
2014-02-12,1392163200,4.813,4.813,4.813,4.813,10000
2014-02-13,1392249600,4.813,4.813,4.813,4.813,12500
2014-02-14,1392336000,4.9,4.988,4.857,4.988,33100
2014-02-17,1392595200,4.945,5.032,4.945,5.032,10100
2014-02-18,1392681600,5.12,5.163,5.12,5.163,8000
2014-02-19,1392768000,5.251,5.251,5.251,5.251,1900
2014-02-20,1392854400,4.945,5.251,4.945,5.251,300
2014-02-21,1392940800,5.338,5.338,5.207,5.207,9100
2014-02-24,1393200000,5.295,5.338,5.295,5.338,2000
2014-02-25,1393286400,5.426,5.426,5.426,5.426,100
2014-02-26,1393372800,5.426,5.426,5.426,5.426,3000
2014-02-27,1393459200,5.513,5.513,5.471,5.471,5100
2014-02-28,1393545600,5.12,5.12,5.12,5.12,200
2014-03-03,1393804800,5.513,5.601,5.513,5.601,2000
2014-03-04,1393891200,5.601,5.601,5.601,5.601,1100
2014-03-05,1393977600,5.645,5.645,5.645,5.645,4000
2014-03-06,1394064000,5.732,5.732,5.732,5.732,100
2014-03-07,1394150400,5.688,5.688,5.688,5.688,2900
2014-03-10,1394409600,5.732,6.082,5.732,6.082,5500
2014-03-11,1394496000,6.038,6.038,6.038,6.038,500
2014-03-12,1394582400,6.038,6.038,6.038,6.038,0
2014-03-13,1394668800,5.688,6.038,5.688,5.688,17000
2014-03-14,1394755200,5.994,5.994,5.994,5.994,4100
2014-03-17,1395014400,5.994,5.994,5.994,5.994,0
2014-03-18,1395100800,5.994,5.994,5.994,5.994,0
2014-03-19,1395187200,5.994,5.994,5.994,5.994,1000
2014-03-20,1395273600,5.994,5.994,5.994,5.994,2000
2014-03-21,1395360000,5.951,5.994,5.951,5.994,6700
2014-03-24,1395619200,5.994,5.994,5.994,5.994,7500
2014-03-25,1395705600,5.994,5.994,5.994,5.994,10400
2014-03-26,1395792000,5.994,5.994,5.994,5.994,0
2014-03-27,1395878400,6.082,6.519,5.863,5.863,16500
2014-03-28,1395964800,6.301,6.301,6.082,6.082,4500
2014-03-31,1396224000,6.783,6.783,6.169,6.169,17700
2014-04-01,1396310400,6.257,6.257,6.169,6.169,10700
2014-04-02,1396396800,6.257,6.257,6.169,6.169,3000
2014-04-03,1396483200,6.169,6.169,6.038,6.125,41100
2014-04-04,1396569600,6.125,6.125,6.125,6.125,2000
2014-04-07,1396828800,6.125,6.125,6.125,6.125,0
2014-04-08,1396915200,6.038,6.082,5.994,5.994,13200
2014-04-10,1397088000,5.908,6.082,5.908,6.082,24900
2014-04-11,1397174400,6.082,6.125,6.082,6.125,5600
2014-04-14,1397433600,5.994,5.994,5.951,5.951,2000
2014-04-15,1397520000,5.994,5.994,5.994,5.994,10000
2014-04-16,1397606400,6.444,6.444,6.444,6.444,1000
2014-04-17,1397692800,5.895,5.994,5.845,5.845,12900
2014-04-18,1397779200,5.944,5.944,5.595,5.845,6700
2014-04-21,1398038400,5.845,5.845,5.794,5.794,1400
2014-04-22,1398124800,5.545,5.745,5.545,5.745,3700
2014-04-23,1398211200,5.745,5.794,5.496,5.496,10700
2014-04-24,1398297600,5.496,5.496,5.496,5.496,1300
2014-04-25,1398384000,5.745,5.745,5.745,5.745,1000
2014-04-28,1398643200,5.944,5.944,5.944,5.944,1000
2014-04-29,1398729600,5.944,5.944,5.944,5.944,0
2014-05-05,1399248000,5.745,5.745,5.745,5.745,6000
2014-05-06,1399334400,5.496,5.745,5.496,5.745,1100
2014-05-07,1399420800,5.794,5.794,5.496,5.595,3800
2014-05-08,1399507200,5.595,5.595,5.595,5.595,0
2014-05-09,1399593600,5.695,5.695,5.695,5.695,100
2014-05-12,1399852800,6.193,6.193,6.193,6.193,700
2014-05-13,1399939200,5.595,5.595,5.595,5.595,5000
2014-05-14,1400025600,5.944,5.944,5.944,5.944,100
2014-05-15,1400112000,5.944,5.944,5.944,5.944,0
2014-05-16,1400198400,5.944,5.944,5.944,5.944,0
2014-05-19,1400457600,6.444,6.444,6.444,6.444,100
2014-05-20,1400544000,5.994,5.994,5.994,5.994,5000
2014-05-21,1400630400,5.994,5.994,5.994,5.994,4800
2014-05-22,1400716800,5.944,5.944,5.944,5.944,11000
2014-05-23,1400803200,5.944,5.944,5.944,5.944,0
2014-05-26,1401062400,5.944,5.944,5.944,5.944,0
2014-05-27,1401148800,5.944,5.944,5.944,5.944,0
2014-05-28,1401235200,5.994,5.994,5.994,5.994,1000
2014-05-29,1401321600,5.994,5.994,5.994,5.994,0
2014-05-30,1401408000,5.994,5.994,5.994,5.994,900
2014-06-02,1401667200,5.994,5.994,5.994,5.994,0
2014-06-03,1401753600,5.994,5.994,5.994,5.994,0
2014-06-04,1401840000,5.994,5.994,5.994,5.994,0
2014-06-05,1401926400,5.994,5.994,5.994,5.994,0
2014-06-06,1402012800,5.496,5.496,5.496,5.496,100
2014-06-09,1402272000,6.044,6.044,5.496,5.496,4900
2014-06-10,1402358400,5.745,5.845,5.745,5.845,7000
2014-06-11,1402444800,5.794,5.794,5.794,5.794,0
2014-06-12,1402531200,5.794,5.794,5.794,5.794,0
2014-06-13,1402617600,5.794,5.794,5.794,5.794,0
2014-06-16,1402876800,5.794,5.794,5.794,5.794,0
2014-06-17,1402963200,6.244,6.244,6.244,6.244,100
2014-06-18,1403049600,6.244,6.244,6.244,6.244,0
2014-06-19,1403136000,6.244,6.244,6.244,6.244,0
2014-06-20,1403222400,6.444,6.444,5.695,5.695,2200
2014-06-23,1403481600,5.745,5.745,5.745,5.745,0
2014-06-24,1403568000,5.745,5.745,5.745,5.745,0
2014-06-25,1403654400,5.745,5.745,5.745,5.745,0
2014-06-26,1403740800,5.745,5.745,5.745,5.745,0
2014-06-27,1403827200,5.745,5.745,5.745,5.745,0
2014-06-30,1404086400,5.994,6.094,5.994,6.094,2800
2014-07-01,1404172800,6.044,6.044,6.044,6.044,3000
2014-07-02,1404259200,6.044,6.094,6.044,6.094,5000
