date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.094,4.148,4.041,4.094,404810
2014-01-03,1388707200,4.094,4.094,3.986,4.041,648630
2014-01-06,1388966400,4.041,4.148,3.986,4.094,771380
2014-01-07,1389052800,4.094,4.148,4.041,4.094,1031890
2014-01-08,1389139200,4.094,4.148,4.041,4.148,969780
2014-01-09,1389225600,4.148,4.203,4.094,4.203,1265340
2014-01-10,1389312000,4.203,4.312,4.148,4.148,2456500
2014-01-13,1389571200,4.203,4.258,4.148,4.203,880890
2014-01-14,1389657600,4.203,4.368,4.148,4.258,2857880
2014-01-15,1389744000,4.312,4.368,4.203,4.258,1697150
2014-01-16,1389830400,4.258,4.258,4.148,4.148,1265100
2014-01-17,1389916800,4.148,4.203,4.094,4.094,1304400
2014-01-20,1390176000,4.094,4.148,3.986,3.986,1081820
2014-01-21,1390262400,4.041,4.148,3.986,4.094,610470
2014-01-22,1390348800,4.094,4.148,3.986,4.041,1138200
2014-01-23,1390435200,4.041,4.148,4.041,4.094,502170
2014-01-24,1390521600,4.148,4.312,4.148,4.203,1586830
2014-01-27,1390780800,4.258,4.368,4.203,4.312,1637470
2014-02-06,1391644800,4.312,4.368,4.258,4.312,1248360
2014-02-07,1391731200,4.312,4.368,4.203,4.203,1506220
2014-02-10,1391990400,4.258,4.368,4.203,4.368,2044370
2014-02-11,1392076800,4.477,4.531,4.312,4.312,4410020
2014-02-12,1392163200,4.312,4.531,4.312,4.531,3587400
2014-02-13,1392249600,4.586,4.586,4.422,4.531,2633350
2014-02-14,1392336000,4.531,4.586,4.422,4.531,2304550
2014-02-17,1392595200,4.422,4.586,4.422,4.531,2753780
2014-02-18,1392681600,4.477,4.748,4.477,4.748,3426480
2014-02-19,1392768000,4.803,4.859,4.694,4.748,3323890
2014-02-20,1392854400,4.748,4.803,4.422,4.531,4001230
2014-02-21,1392940800,4.477,4.586,4.368,4.531,2040590
2014-02-24,1393200000,4.477,4.586,4.422,4.531,1514140
2014-02-25,1393286400,4.477,4.586,4.477,4.586,1587720
2014-02-26,1393372800,4.586,4.64,4.477,4.586,1060830
2014-02-27,1393459200,4.531,4.859,4.531,4.748,4854850
2014-02-28,1393545600,4.748,4.914,4.694,4.859,1817340
2014-03-03,1393804800,4.914,4.914,4.694,4.803,3171600
2014-03-04,1393891200,4.748,4.803,4.64,4.748,1716940
2014-03-05,1393977600,4.803,5.077,4.748,5.077,4478210
2014-03-06,1394064000,5.132,5.351,5.132,5.295,2439070
2014-03-07,1394150400,5.24,5.295,5.186,5.295,2074840
2014-03-10,1394409600,5.295,5.569,5.24,5.569,3269790
2014-03-11,1394496000,5.569,5.569,5.351,5.458,2508410
2014-03-12,1394582400,5.404,5.458,5.24,5.351,3142970
2014-03-13,1394668800,5.351,5.458,5.295,5.404,1812910
2014-03-14,1394755200,5.404,5.513,5.351,5.351,2393350
2014-03-17,1395014400,5.404,5.569,5.404,5.513,1900070
2014-03-18,1395100800,5.569,5.678,5.458,5.569,2338040
2014-03-19,1395187200,5.513,5.786,5.513,5.731,2076040
2014-03-20,1395273600,5.95,6.005,5.786,5.841,2757710
2014-03-21,1395360000,5.786,5.95,5.786,5.95,1358320
2014-03-24,1395619200,5.95,6.224,5.841,6.06,2291300
2014-03-25,1395705600,6.005,6.06,5.841,5.841,2242910
2014-03-26,1395792000,5.841,5.895,5.458,5.569,2608480
2014-03-27,1395878400,5.569,5.731,5.458,5.731,2211830
2014-03-28,1395964800,5.678,5.786,5.569,5.624,1239760
2014-03-31,1396224000,5.624,5.624,5.513,5.624,940040
2014-04-01,1396310400,5.569,5.569,5.351,5.458,1794200
2014-04-02,1396396800,5.458,5.513,5.186,5.404,1642010
2014-04-03,1396483200,5.404,5.569,5.404,5.569,747780
2014-04-04,1396569600,5.513,5.624,5.513,5.569,583920
2014-04-07,1396828800,5.569,5.624,5.458,5.569,1117630
2014-04-08,1396915200,5.513,5.569,5.513,5.569,948170
2014-04-10,1397088000,5.569,5.624,5.458,5.513,770670
2014-04-11,1397174400,5.513,5.569,5.404,5.569,509560
2014-04-14,1397433600,5.569,5.569,5.458,5.513,703510
2014-04-15,1397520000,5.458,5.513,5.295,5.295,1137190
2014-04-16,1397606400,5.295,5.295,5.022,5.24,1259790
2014-04-17,1397692800,5.295,5.404,5.24,5.295,602170
2014-04-18,1397779200,5.295,5.351,5.077,5.077,1031100
2014-04-21,1398038400,4.914,4.914,4.748,4.748,1553910
2014-04-22,1398124800,4.748,4.968,4.477,4.968,1204440
2014-04-23,1398211200,5.022,5.022,4.803,4.859,701410
2014-04-24,1398297600,4.803,4.859,4.694,4.748,350490
2014-04-25,1398384000,4.803,4.968,4.748,4.859,758190
2014-04-28,1398643200,4.859,5.132,4.859,5.022,1082350
2014-04-29,1398729600,5.022,5.132,4.968,5.132,376600
2014-05-05,1399248000,5.077,5.132,4.803,4.803,1611660
2014-05-06,1399334400,4.64,4.694,4.477,4.64,1435230
2014-05-07,1399420800,4.64,4.694,4.477,4.586,381660
2014-05-08,1399507200,4.422,4.422,4.312,4.312,799910
2014-05-09,1399593600,4.203,4.368,4.041,4.368,1181010
2014-05-12,1399852800,4.258,4.258,4.094,4.094,735210
2014-05-13,1399939200,3.874,4.041,3.819,3.819,2026480
2014-05-14,1400025600,3.712,4.041,3.712,4.041,1154600
2014-05-15,1400112000,4.041,4.258,3.766,3.986,1486550
2014-05-16,1400198400,3.931,4.203,3.931,4.203,521500
2014-05-19,1400457600,4.203,4.312,4.041,4.203,1111750
2014-05-20,1400544000,4.148,4.368,4.041,4.312,2038250
2014-05-21,1400630400,4.312,4.586,4.258,4.586,1760300
2014-05-22,1400716800,4.586,4.694,4.422,4.477,1255320
2014-05-23,1400803200,4.422,4.477,4.312,4.477,1350760
2014-05-26,1401062400,4.368,4.531,4.258,4.477,951370
2014-05-27,1401148800,4.422,4.694,4.422,4.694,1970900
2014-05-28,1401235200,4.694,4.748,4.586,4.64,1116170
2014-05-29,1401321600,4.586,4.694,4.531,4.531,1202980
2014-05-30,1401408000,4.531,4.586,4.422,4.531,960100
2014-06-02,1401667200,4.531,4.531,4.312,4.368,575630
2014-06-03,1401753600,4.312,4.477,4.312,4.368,331460
2014-06-04,1401840000,4.312,4.368,4.148,4.258,811850
2014-06-05,1401926400,4.258,4.312,4.148,4.258,420050
2014-06-06,1402012800,4.258,4.368,4.258,4.368,909970
2014-06-09,1402272000,4.368,4.531,4.368,4.422,1018920
2014-06-10,1402358400,4.422,4.477,4.312,4.368,804730
2014-06-11,1402444800,4.312,4.422,4.312,4.422,1110960
2014-06-12,1402531200,4.368,4.64,4.368,4.64,3248830
2014-06-13,1402617600,4.586,4.748,4.586,4.694,1634220
2014-06-16,1402876800,4.694,4.748,4.586,4.694,856800
2014-06-17,1402963200,4.64,4.914,4.64,4.803,1684090
2014-06-18,1403049600,4.803,4.914,4.748,4.803,1286240
2014-06-19,1403136000,4.694,4.803,4.531,4.694,1711320
2014-06-20,1403222400,4.694,4.748,4.586,4.694,584410
2014-06-23,1403481600,4.586,4.694,4.586,4.586,462200
2014-06-24,1403568000,4.531,4.694,4.531,4.694,628350
2014-06-25,1403654400,4.64,4.748,4.64,4.694,886350
2014-06-26,1403740800,4.694,4.914,4.694,4.859,2269050
2014-06-27,1403827200,4.803,4.859,4.748,4.803,733490
2014-06-30,1404086400,4.803,4.859,4.748,4.859,649750
2014-07-01,1404172800,4.803,4.968,4.748,4.914,1246660
2014-07-02,1404259200,4.968,5.077,4.914,5.022,1290520
2014-07-03,1404345600,5.022,5.186,4.968,5.077,1609130
2014-07-04,1404432000,5.077,5.186,5.022,5.077,1891650
2014-07-07,1404691200,5.077,5.186,5.077,5.077,973150
2014-07-08,1404777600,5.022,5.077,4.914,5.077,1002860
2014-07-09,1404864000,5.077,5.351,5.077,5.24,2337520
2014-07-10,1404950400,5.186,5.24,5.022,5.186,1890640
2014-07-11,1405036800,5.186,5.186,5.022,5.132,548420
2014-07-14,1405296000,5.077,5.186,5.077,5.186,654400
