date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.888,3.971,3.846,3.971,696420
2014-01-03,1388707200,3.929,3.929,3.846,3.929,293440
2014-01-06,1388966400,4.18,4.18,4.138,4.18,3010100
2014-01-07,1389052800,4.306,4.306,4.138,4.138,1236760
2014-01-08,1389139200,4.138,4.18,4.096,4.138,714430
2014-01-09,1389225600,4.18,4.264,4.138,4.222,790700
2014-01-10,1389312000,4.264,4.306,4.18,4.18,1891660
2014-01-13,1389571200,4.18,4.222,4.138,4.138,817830
2014-01-14,1389657600,4.138,4.222,4.138,4.138,868010
2014-01-15,1389744000,4.18,4.222,4.138,4.138,829250
2014-01-16,1389830400,4.138,4.18,4.056,4.138,928770
2014-01-17,1389916800,4.096,4.138,4.011,4.011,1165370
2014-01-20,1390176000,4.011,4.011,3.888,3.888,645520
2014-01-21,1390262400,3.929,4.056,3.929,3.971,239430
2014-01-22,1390348800,4.011,4.056,3.971,3.971,337080
2014-01-23,1390435200,3.971,4.096,3.929,4.056,391830
2014-01-24,1390521600,4.056,4.138,4.011,4.096,445070
2014-01-27,1390780800,4.056,4.222,4.056,4.18,523710
2014-02-06,1391644800,4.18,4.389,4.18,4.348,1625080
2014-02-07,1391731200,4.389,4.389,4.264,4.306,1521710
2014-02-10,1391990400,4.264,4.515,4.264,4.472,1417090
2014-02-11,1392076800,4.515,4.598,4.389,4.389,2054250
2014-02-12,1392163200,4.431,4.556,4.389,4.556,794420
2014-02-13,1392249600,4.598,4.724,4.556,4.724,1827100
2014-02-14,1392336000,4.724,4.807,4.598,4.807,1007570
2014-02-17,1392595200,4.932,5.016,4.765,4.932,1755500
2014-02-18,1392681600,4.891,5.099,4.85,5.016,2160250
2014-02-19,1392768000,5.099,5.099,5.016,5.099,1108430
2014-02-20,1392854400,5.099,5.267,4.765,4.85,2836280
2014-02-21,1392940800,4.807,4.932,4.682,4.807,1314730
2014-02-24,1393200000,4.807,5.141,4.807,5.141,1675370
2014-02-25,1393286400,5.141,5.309,5.059,5.267,1907110
2014-02-26,1393372800,5.309,5.351,5.141,5.267,1424940
2014-02-27,1393459200,5.267,5.351,5.059,5.059,2535080
2014-02-28,1393545600,5.059,5.184,5.016,5.099,987330
2014-03-03,1393804800,5.141,5.267,5.016,5.059,1957740
2014-03-04,1393891200,5.016,5.099,4.932,5.059,1171310
2014-03-05,1393977600,5.141,5.184,5.016,5.059,770100
2014-03-06,1394064000,5.059,5.141,5.016,5.141,1298410
2014-03-07,1394150400,5.184,5.476,5.141,5.476,5906270
2014-03-10,1394409600,5.519,5.685,5.476,5.519,1673140
2014-03-11,1394496000,5.519,5.602,5.434,5.519,1233550
2014-03-12,1394582400,5.476,5.519,5.309,5.309,2807320
2014-03-13,1394668800,5.393,5.393,5.309,5.393,1146010
2014-03-14,1394755200,5.393,5.476,5.351,5.351,1278550
2014-03-17,1395014400,5.434,5.476,5.351,5.393,1706850
2014-03-18,1395100800,5.434,5.519,5.351,5.351,1852790
2014-03-19,1395187200,5.393,5.602,5.309,5.56,3476700
2014-03-20,1395273600,5.56,5.602,5.434,5.519,1903120
2014-03-21,1395360000,5.56,5.643,5.519,5.519,1546340
2014-03-24,1395619200,5.602,5.853,5.56,5.81,2627130
2014-03-25,1395705600,5.894,5.894,5.602,5.643,2041860
2014-03-26,1395792000,5.643,5.769,5.434,5.519,2860070
2014-03-27,1395878400,5.519,5.56,5.393,5.519,1221660
2014-03-28,1395964800,5.519,5.56,5.476,5.476,595630
2014-03-31,1396224000,5.519,5.56,5.434,5.476,707380
2014-04-01,1396310400,5.434,5.476,5.226,5.309,1944110
2014-04-02,1396396800,5.267,5.309,4.975,5.016,1785350
2014-04-03,1396483200,5.141,5.309,5.099,5.309,877530
2014-04-04,1396569600,5.267,5.351,5.184,5.226,549390
2014-04-07,1396828800,5.226,5.309,5.141,5.267,682770
2014-04-08,1396915200,5.267,5.393,5.267,5.393,805270
2014-04-10,1397088000,5.434,5.519,5.351,5.393,865980
2014-04-11,1397174400,5.393,5.434,5.351,5.393,692660
2014-04-14,1397433600,5.434,5.476,5.309,5.351,449850
2014-04-15,1397520000,5.309,5.351,5.099,5.099,737130
2014-04-16,1397606400,5.141,5.184,4.932,5.099,1326810
2014-04-17,1397692800,5.184,5.267,5.099,5.226,378350
2014-04-18,1397779200,5.226,5.226,4.932,4.932,619820
2014-04-21,1398038400,4.932,4.975,4.765,4.807,555970
2014-04-22,1398124800,4.85,5.016,4.765,5.016,437240
2014-04-23,1398211200,5.016,5.059,4.891,4.891,337120
2014-04-24,1398297600,4.891,4.975,4.85,4.932,288350
2014-04-25,1398384000,4.932,5.099,4.932,5.059,415580
2014-04-28,1398643200,5.141,5.141,5.059,5.059,521830
2014-04-29,1398729600,5.016,5.184,5.016,5.099,382680
2014-05-05,1399248000,5.099,5.184,4.975,4.975,571440
2014-05-06,1399334400,4.891,4.975,4.682,4.85,826240
2014-05-07,1399420800,4.85,4.891,4.807,4.891,245880
2014-05-08,1399507200,4.765,4.765,4.556,4.556,1414480
2014-05-09,1399593600,4.472,4.724,4.472,4.682,767820
2014-05-12,1399852800,4.682,4.682,4.389,4.389,1029240
2014-05-13,1399939200,4.389,4.431,4.18,4.18,948710
2014-05-14,1400025600,4.011,4.472,4.011,4.472,1252970
2014-05-15,1400112000,4.515,4.724,4.18,4.431,1340400
2014-05-16,1400198400,4.389,4.64,4.348,4.598,750750
2014-05-19,1400457600,4.556,4.765,4.472,4.724,2474020
2014-05-20,1400544000,4.676,4.914,4.676,4.818,688240
2014-05-21,1400630400,4.867,4.867,4.724,4.772,846590
2014-05-22,1400716800,4.724,4.867,4.532,4.532,851070
2014-05-23,1400803200,4.629,4.676,4.437,4.581,451630
2014-05-26,1401062400,4.484,4.532,4.342,4.484,700780
2014-05-27,1401148800,4.39,4.724,4.39,4.724,868990
2014-05-28,1401235200,4.818,4.818,4.724,4.772,1326170
2014-05-29,1401321600,4.772,4.867,4.581,4.629,786660
2014-05-30,1401408000,4.581,4.629,4.532,4.532,552140
2014-06-02,1401667200,4.532,4.532,4.294,4.342,529640
2014-06-03,1401753600,4.39,4.484,4.342,4.484,501960
2014-06-04,1401840000,4.39,4.532,4.294,4.294,338470
2014-06-05,1401926400,4.39,4.437,4.247,4.342,328450
2014-06-06,1402012800,4.342,4.484,4.342,4.484,380990
