date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.096,8.096,8.096,8.096,350
2014-01-03,1388707200,7.945,8.435,7.945,8.435,50
2014-01-06,1388966400,8.887,8.887,8.887,8.887,2000
2014-01-07,1389052800,8.662,8.662,8.284,8.284,1810
2014-01-08,1389139200,8.473,8.662,8.473,8.473,27560
2014-01-09,1389225600,8.473,8.473,8.473,8.473,630
2014-01-10,1389312000,8.662,8.662,8.662,8.662,1000
2014-01-13,1389571200,8.662,8.662,8.662,8.662,0
2014-01-14,1389657600,8.134,8.397,8.134,8.397,150
2014-01-15,1389744000,8.134,8.134,8.134,8.134,40
2014-01-16,1389830400,8.134,8.134,8.134,8.134,0
2014-01-17,1389916800,8.662,8.662,8.662,8.662,500
2014-01-20,1390176000,8.662,8.662,8.662,8.662,360
2014-01-21,1390262400,8.284,8.662,8.284,8.662,470
2014-01-22,1390348800,8.662,8.662,8.662,8.662,0
2014-01-23,1390435200,8.323,8.323,8.323,8.323,10
2014-01-24,1390521600,8.323,8.323,8.323,8.323,0
2014-01-27,1390780800,8.359,8.359,8.359,8.359,200
2014-02-06,1391644800,8.359,8.359,7.945,7.945,450
2014-02-07,1391731200,8.284,8.284,8.021,8.021,1400
2014-02-10,1391990400,8.096,8.096,8.021,8.021,6000
2014-02-11,1392076800,7.945,8.096,7.945,8.096,270
2014-02-12,1392163200,8.209,8.284,8.209,8.284,1020
2014-02-13,1392249600,8.473,8.473,8.473,8.473,10
2014-02-14,1392336000,8.021,8.473,8.021,8.473,160
2014-02-17,1392595200,8.096,8.284,7.945,8.134,1570
2014-02-18,1392681600,8.134,8.134,8.134,8.134,30
2014-02-19,1392768000,8.172,8.662,8.172,8.662,1360
2014-02-20,1392854400,8.737,8.737,8.737,8.737,10
2014-02-21,1392940800,8.284,8.284,8.284,8.284,500
2014-02-24,1393200000,8.284,8.284,8.284,8.284,0
2014-02-25,1393286400,8.662,8.662,8.284,8.473,220
2014-02-26,1393372800,7.945,8.021,7.945,7.983,1200
2014-02-27,1393459200,7.983,7.983,7.983,7.983,0
2014-02-28,1393545600,8.096,8.096,8.096,8.096,490
2014-03-03,1393804800,8.172,8.172,8.058,8.058,530
2014-03-04,1393891200,8.058,8.058,8.058,8.058,0
2014-03-05,1393977600,7.908,8.021,7.757,7.757,5100
2014-03-06,1394064000,7.833,8.284,7.833,8.284,1180
2014-03-07,1394150400,8.284,8.284,8.284,8.284,0
2014-03-10,1394409600,8.284,8.284,8.284,8.284,20
2014-03-11,1394496000,8.284,8.284,8.284,8.284,0
2014-03-12,1394582400,8.096,8.812,8.096,8.812,2440
2014-03-13,1394668800,8.662,8.662,8.284,8.284,6610
2014-03-14,1394755200,8.662,8.812,8.511,8.698,3290
2014-03-17,1395014400,8.662,8.662,8.284,8.662,1010
2014-03-18,1395100800,8.662,8.737,8.284,8.737,1040
2014-03-19,1395187200,8.323,8.737,8.323,8.737,2610
2014-03-20,1395273600,8.323,8.623,8.323,8.623,1200
2014-03-21,1395360000,8.586,8.698,8.586,8.623,180
2014-03-24,1395619200,8.662,8.662,8.172,8.662,6320
2014-03-25,1395705600,8.623,8.623,8.397,8.397,1900
2014-03-26,1395792000,8.477,8.477,8.437,8.437,510
2014-03-27,1395878400,8.358,8.673,8.358,8.673,1030
2014-03-28,1395964800,8.673,8.673,8.673,8.673,20
2014-03-31,1396224000,8.634,8.673,8.634,8.673,660
2014-04-01,1396310400,8.673,8.673,8.673,8.673,20
2014-04-02,1396396800,8.477,8.477,8.477,8.477,790
2014-04-03,1396483200,8.673,8.87,8.673,8.673,650
2014-04-04,1396569600,8.673,8.673,8.673,8.673,0
2014-04-07,1396828800,8.673,8.673,8.673,8.673,0
2014-04-08,1396915200,8.673,8.673,8.673,8.673,0
2014-04-10,1397088000,8.673,8.673,8.673,8.673,0
2014-04-11,1397174400,8.279,8.673,8.279,8.358,7000
2014-04-14,1397433600,8.477,8.477,8.477,8.477,120
2014-04-15,1397520000,8.477,8.673,8.477,8.673,3210
2014-04-16,1397606400,8.477,8.477,8.477,8.477,600
2014-04-17,1397692800,8.673,8.673,8.673,8.673,1000
2014-04-18,1397779200,8.673,8.673,8.673,8.673,1000
2014-04-21,1398038400,8.673,8.673,8.673,8.673,0
2014-04-22,1398124800,8.673,8.673,8.673,8.673,330
2014-04-23,1398211200,8.752,8.752,8.752,8.752,1050
2014-04-24,1398297600,8.673,8.673,8.673,8.673,320
2014-04-25,1398384000,8.713,8.713,8.713,8.713,80
2014-04-28,1398643200,8.713,8.713,8.713,8.713,720
2014-04-29,1398729600,8.713,8.713,8.713,8.713,0
2014-05-05,1399248000,8.713,8.713,8.713,8.713,820
2014-05-06,1399334400,8.279,8.673,8.279,8.673,1600
2014-05-07,1399420800,8.673,8.673,8.673,8.673,0
2014-05-08,1399507200,8.279,9.264,8.279,9.264,2040
2014-05-09,1399593600,8.673,8.673,8.673,8.673,1200
2014-05-12,1399852800,8.673,8.673,8.673,8.673,0
2014-05-13,1399939200,8.673,8.673,8.673,8.673,0
2014-05-14,1400025600,9.068,9.068,9.068,9.068,1520
2014-05-15,1400112000,9.068,9.068,9.068,9.068,0
2014-05-16,1400198400,8.673,8.673,8.673,8.673,10
2014-05-19,1400457600,8.279,8.279,8.279,8.279,210
2014-05-20,1400544000,8.358,8.358,8.358,8.358,60
2014-05-21,1400630400,8.477,8.477,8.477,8.477,500
2014-05-22,1400716800,8.397,8.397,8.279,8.358,720
2014-05-23,1400803200,8.555,8.555,8.555,8.555,10
2014-05-26,1401062400,8.673,8.673,8.673,8.673,90
2014-05-27,1401148800,8.673,8.673,8.673,8.673,0
2014-05-28,1401235200,8.673,8.673,8.673,8.673,40
2014-05-29,1401321600,8.831,8.831,8.831,8.831,10
2014-05-30,1401408000,8.87,9.146,8.87,9.068,4140
2014-06-02,1401667200,8.87,8.87,8.87,8.87,40
2014-06-03,1401753600,9.068,9.068,9.068,9.068,980
2014-06-04,1401840000,9.068,9.659,9.068,9.659,2940
2014-06-05,1401926400,9.659,9.659,9.659,9.659,0
2014-06-06,1402012800,9.659,9.659,9.659,9.659,0
2014-06-09,1402272000,8.989,8.989,8.989,8.989,10000
2014-06-10,1402358400,8.989,8.989,8.989,8.989,0
2014-06-11,1402444800,8.989,8.989,8.989,8.989,0
2014-06-12,1402531200,8.989,8.989,8.989,8.989,0
2014-06-13,1402617600,8.989,8.989,8.989,8.989,0
2014-06-16,1402876800,8.989,8.989,8.989,8.989,0
2014-06-17,1402963200,8.989,8.989,8.989,8.989,0
2014-06-18,1403049600,8.989,8.989,8.989,8.989,0
2014-06-19,1403136000,8.989,8.989,8.989,8.989,0
2014-06-20,1403222400,8.989,8.989,8.989,8.989,0
2014-06-23,1403481600,8.437,9.068,8.437,8.989,6030
2014-06-24,1403568000,8.989,8.989,8.989,8.989,0
2014-06-25,1403654400,8.989,8.989,8.989,8.989,3000
2014-06-26,1403740800,8.989,8.989,8.989,8.989,1960
2014-06-27,1403827200,9.541,9.541,9.541,9.541,10
2014-06-30,1404086400,9.462,9.462,9.462,9.462,10
2014-07-01,1404172800,9.462,9.462,9.462,9.462,0
2014-07-02,1404259200,9.462,9.462,9.462,9.462,0
2014-07-03,1404345600,8.831,8.831,8.831,8.831,10
2014-07-04,1404432000,8.831,8.831,8.831,8.831,0
2014-07-07,1404691200,8.831,8.831,8.831,8.831,0
2014-07-08,1404777600,8.831,8.831,8.831,8.831,0
2014-07-09,1404864000,9.264,9.264,8.318,8.318,460
2014-07-10,1404950400,8.477,8.555,8.477,8.555,630
2014-07-11,1405036800,8.555,8.555,8.555,8.555,0
2014-07-14,1405296000,8.595,8.595,8.595,8.595,10
2014-07-15,1405382400,8.595,8.595,8.595,8.595,0
2014-07-16,1405468800,8.595,8.595,8.595,8.595,0
2014-07-17,1405555200,8.279,8.516,8.279,8.516,20
2014-07-18,1405641600,9.028,9.068,8.87,8.87,2530
2014-07-21,1405900800,8.279,8.279,8.279,8.279,10
2014-07-22,1405987200,8.279,8.279,8.279,8.279,0
2014-07-23,1406073600,8.831,8.831,8.831,8.831,10
2014-07-24,1406160000,8.279,8.279,8.279,8.279,10
2014-07-25,1406246400,8.831,8.831,8.831,8.831,20
2014-07-28,1406505600,8.24,9.028,8.24,8.24,100
2014-07-29,1406592000,8.791,8.791,7.688,7.688,30
2014-07-30,1406678400,8.2,8.2,7.885,7.885,1030
2014-07-31,1406764800,8.279,8.318,7.963,7.963,1380
2014-08-01,1406851200,7.963,7.963,7.963,7.963,0
2014-08-04,1407110400,7.885,7.885,7.885,7.885,40
2014-08-05,1407196800,8.082,8.082,7.924,7.924,330
2014-08-06,1407283200,7.924,8.477,7.885,7.885,3210
2014-08-07,1407369600,7.885,7.885,7.885,7.885,150
2014-08-08,1407456000,8.042,8.122,7.924,7.924,50
2014-08-11,1407715200,7.924,7.924,7.924,7.924,40
2014-08-12,1407801600,8.122,8.122,8.122,8.122,10
2014-08-13,1407888000,7.767,7.767,7.767,7.767,10
2014-08-14,1407974400,7.767,7.767,7.767,7.767,10
2014-08-15,1408060800,7.767,7.767,7.767,7.767,30
2014-08-18,1408320000,8.24,8.279,7.885,7.885,160
2014-08-19,1408406400,8.279,8.279,8.279,8.279,80
2014-08-20,1408492800,8.318,8.318,7.806,7.806,160
2014-08-21,1408579200,8.318,8.318,8.003,8.003,150
2014-08-22,1408665600,8.003,8.003,8.003,8.003,10
2014-08-25,1408924800,8.2,8.2,7.963,7.963,70
2014-08-26,1409011200,8.516,8.516,8.477,8.477,520
2014-08-27,1409097600,8.477,8.673,8.477,8.477,3860
2014-08-28,1409184000,8.673,9.068,8.477,8.477,3020
2014-08-29,1409270400,8.516,8.516,8.516,8.516,50
2014-09-03,1409702400,8.516,8.516,8.477,8.477,270
2014-09-04,1409788800,8.673,8.673,8.477,8.477,3720
2014-09-05,1409875200,8.477,9.068,8.477,9.068,2860
2014-09-08,1410134400,9.698,9.698,9.698,9.698,5320
2014-09-09,1410220800,10.369,10.369,10.369,10.369,71010
2014-09-10,1410307200,11.078,11.078,11.078,11.078,22390
2014-09-11,1410393600,11.827,11.827,11.827,11.827,27440
2014-09-12,1410480000,12.616,12.655,12.616,12.655,57040
2014-09-15,1410739200,13.523,13.523,13.404,13.523,288420
2014-09-16,1410825600,14.469,14.469,14.193,14.469,203380
2014-09-17,1410912000,15.454,15.454,15.415,15.454,158790
2014-09-18,1410998400,16.519,16.519,14.587,14.587,74930
2014-09-19,1411084800,14.587,15.572,14.508,14.744,300280
2014-09-22,1411344000,14.587,14.784,13.759,13.759,46170
2014-09-23,1411430400,13.404,14.705,13.404,14.705,443970
2014-09-24,1411516800,15.73,15.73,15.376,15.73,514060
2014-09-25,1411603200,16.558,16.795,16.558,16.795,396860
2014-09-26,1411689600,17.938,17.938,17.702,17.702,379240
2014-09-29,1411948800,17.702,18.214,17.15,17.15,585340
2014-09-30,1412035200,16.795,17.347,16.361,16.913,155370
2014-10-01,1412121600,16.242,16.913,15.849,15.888,281700
2014-10-02,1412208000,16.164,16.992,15.77,16.992,326940
2014-10-03,1412294400,16.952,18.175,16.874,18.175,744940
2014-10-06,1412553600,18.175,19.437,18.096,19.437,447570
2014-10-07,1412640000,19.437,20.697,18.096,20.697,1126440
2014-10-08,1412726400,20.697,21.683,19.712,21.683,370320
2014-10-09,1412812800,20.895,23.063,20.895,23.063,490380
2014-10-10,1412899200,22.472,22.669,21.881,21.881,168140
2014-10-13,1413158400,21.881,22.077,21.486,21.881,225360
2014-10-14,1413244800,20.895,22.472,20.895,21.881,306790
2014-10-15,1413331200,22.077,22.275,20.501,21.881,539660
2014-10-16,1413417600,21.881,21.881,20.501,20.697,283140
2014-10-17,1413504000,20.697,21.289,19.278,21.092,474850
2014-10-20,1413763200,20.895,21.289,19.633,21.092,414790
2014-10-21,1413849600,20.501,21.486,19.91,21.289,392550
2014-10-22,1413936000,21.092,21.289,19.91,20.895,398950
2014-10-23,1414022400,20.697,20.697,19.437,19.515,511800
2014-10-24,1414108800,19.515,19.515,18.53,19.357,111790
2014-10-27,1414368000,19.357,19.357,18.017,18.017,244230
2014-10-28,1414454400,17.977,18.096,17.741,17.977,196670
2014-10-29,1414540800,17.977,18.253,17.977,18.135,196550
2014-10-30,1414627200,18.135,18.135,17.15,17.938,210440
2014-10-31,1414713600,17.898,17.898,17.15,17.583,217530
2014-11-03,1414972800,17.583,17.662,17.465,17.623,273470
2014-11-04,1415059200,17.623,17.623,17.15,17.347,311130
2014-11-05,1415145600,17.347,17.347,16.164,16.401,494630
2014-11-06,1415232000,16.322,16.44,15.927,16.361,229340
2014-11-07,1415318400,16.361,17.504,16.085,17.465,460650
2014-11-10,1415577600,17.543,18.53,17.543,18.371,857340
2014-11-11,1415664000,18.45,18.45,18.214,18.371,166890
2014-11-12,1415750400,18.371,18.45,18.135,18.293,254990
2014-11-13,1415836800,18.214,18.293,17.977,18.135,322160
2014-11-14,1415923200,18.057,18.135,17.662,17.938,180400
2014-11-17,1416182400,18.057,19.16,18.057,19.16,948270
2014-11-18,1416268800,19.278,19.397,18.766,19.042,372530
2014-11-19,1416355200,18.923,18.923,17.741,17.741,819160
2014-11-20,1416441600,17.347,17.741,16.519,17.741,680970
2014-11-21,1416528000,17.425,17.465,16.519,17.347,530140
2014-11-24,1416787200,17.15,17.15,16.164,16.164,486490
2014-11-25,1416873600,16.164,16.913,15.967,15.967,299170
2014-11-26,1416960000,17.031,17.031,16.952,17.031,1148660
2014-11-27,1417046400,17.031,17.189,15.849,16.006,505600
2014-11-28,1417132800,16.006,16.479,15.612,16.006,153340
2014-12-01,1417392000,15.927,15.927,15.139,15.139,323490
2014-12-02,1417478400,15.06,15.297,14.508,14.981,157560
2014-12-03,1417564800,15.217,15.612,15.06,15.533,193070
2014-12-04,1417651200,15.533,15.533,14.508,14.823,470530
2014-12-05,1417737600,14.744,14.823,13.798,13.957,769930
2014-12-08,1417996800,13.562,14.114,13.562,14.035,136610
2014-12-09,1418083200,13.877,13.877,13.089,13.089,415480
2014-12-10,1418169600,12.931,13.957,12.537,13.957,387380
2014-12-11,1418256000,13.089,14.114,13.089,13.483,94980
2014-12-12,1418342400,13.483,14.271,13.483,14.035,323640
2014-12-15,1418601600,13.957,14.193,13.798,13.798,55440
2014-12-16,1418688000,13.72,14.035,13.404,13.562,64040
2014-12-17,1418774400,13.641,13.641,12.616,12.616,252150
2014-12-18,1418860800,12.931,13.483,12.852,13.483,224560
2014-12-19,1418947200,13.404,13.798,12.616,12.616,773790
2014-12-22,1419206400,12.616,12.852,12.616,12.616,53890
2014-12-23,1419292800,12.695,12.852,12.379,12.379,49860
2014-12-24,1419379200,12.616,12.616,12.063,12.063,35320
2014-12-25,1419465600,12.143,12.3,11.59,11.59,55120
2014-12-26,1419552000,11.59,11.59,10.881,10.881,113570
2014-12-29,1419811200,10.723,11.117,10.171,10.33,137250
2014-12-30,1419897600,10.33,11.039,10.33,11.039,62210
2014-12-31,1419984000,11.354,11.749,11.354,11.749,235700
