date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,16.815,16.815,16.815,16.815,0
2014-01-03,1388707200,16.815,16.815,16.815,16.815,0
2014-01-06,1388966400,15.163,16.506,15.163,16.506,1700
2014-01-07,1389052800,15.714,15.714,15.714,15.714,100
2014-01-08,1389139200,16.506,16.506,16.506,16.506,3000
2014-01-09,1389225600,16.506,16.506,16.506,16.506,0
2014-01-10,1389312000,16.506,16.506,16.506,16.506,0
2014-01-13,1389571200,16.815,16.815,16.815,16.815,800
2014-01-14,1389657600,16.506,16.506,16.506,16.506,500
2014-01-15,1389744000,16.506,16.506,16.506,16.506,500
2014-01-16,1389830400,16.506,16.506,16.506,16.506,500
2014-01-17,1389916800,16.506,16.506,16.506,16.506,0
2014-01-20,1390176000,16.506,16.506,16.506,16.506,0
2014-01-21,1390262400,16.815,16.815,16.506,16.506,4500
2014-01-22,1390348800,16.506,16.631,16.506,16.506,2000
2014-01-23,1390435200,16.506,16.506,16.506,16.506,500
2014-01-24,1390521600,16.506,16.506,16.506,16.506,0
2014-01-27,1390780800,16.506,16.506,16.506,16.506,200
2014-02-06,1391644800,17.304,18.159,17.304,18.159,6500
2014-02-07,1391731200,16.631,16.631,16.631,16.631,200
2014-02-10,1391990400,15.285,15.285,15.285,15.285,100
2014-02-11,1392076800,15.285,15.285,15.285,15.285,0
2014-02-12,1392163200,15.285,15.285,15.285,15.285,0
2014-02-13,1392249600,15.285,15.285,15.285,15.285,0
2014-02-14,1392336000,15.285,15.285,15.285,15.285,0
2014-02-17,1392595200,15.285,15.285,15.285,15.285,0
2014-02-18,1392681600,15.285,15.285,15.285,15.285,0
2014-02-19,1392768000,15.285,15.285,15.285,15.285,0
2014-02-20,1392854400,15.285,15.285,15.285,15.285,0
2014-02-21,1392940800,15.285,15.285,15.285,15.285,0
2014-02-24,1393200000,15.285,15.285,15.285,15.285,0
2014-02-25,1393286400,15.285,15.285,15.285,15.285,0
2014-02-26,1393372800,15.285,15.285,15.285,15.285,0
2014-02-27,1393459200,15.285,15.285,15.285,15.285,0
2014-02-28,1393545600,16.815,16.815,13.757,16.815,100
2014-03-03,1393804800,17.426,17.426,17.426,17.426,300
2014-03-04,1393891200,19.137,19.137,19.137,19.137,900
2014-03-05,1393977600,19.137,19.137,19.137,19.137,100
2014-03-06,1394064000,21.033,21.033,21.033,21.033,700
2014-03-07,1394150400,22.622,22.622,22.622,22.622,3000
2014-03-10,1394409600,24.457,24.884,20.851,24.884,6300
2014-03-11,1394496000,25.68,25.68,25.68,25.68,6900
2014-03-12,1394582400,25.68,25.68,25.68,25.68,0
2014-03-13,1394668800,25.68,25.68,25.68,25.68,0
2014-03-14,1394755200,25.68,25.68,25.68,25.68,0
2014-03-17,1395014400,24.762,24.762,24.762,24.762,1000
2014-03-18,1395100800,25.313,25.313,25.313,25.313,3200
2014-03-19,1395187200,25.313,25.313,25.313,25.313,0
2014-03-20,1395273600,22.806,22.806,22.806,22.806,1200
2014-03-21,1395360000,20.544,20.544,20.544,20.544,1100
2014-03-24,1395619200,22.562,22.562,22.562,22.562,100
2014-03-25,1395705600,20.359,24.457,20.359,24.457,300
2014-03-26,1395792000,20.851,20.851,20.851,20.851,300
2014-03-27,1395878400,18.77,22.928,18.77,22.928,1700
2014-03-28,1395964800,19.015,19.015,19.015,19.015,0
2014-03-31,1396224000,19.016,19.016,19.016,19.016,0
2014-04-01,1396310400,20.788,20.788,20.788,20.788,100
