date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.835,4.835,4.835,4.835,0
2014-01-03,1388707200,4.835,4.835,4.835,4.835,0
2014-01-06,1388966400,4.835,4.835,4.835,4.835,0
2014-01-07,1389052800,4.835,4.835,4.835,4.835,0
2014-01-08,1389139200,4.835,4.835,4.835,4.835,0
2014-01-09,1389225600,4.835,4.835,4.835,4.835,0
2014-01-10,1389312000,4.835,4.835,4.835,4.835,0
2014-01-13,1389571200,4.365,4.365,4.365,4.365,100
2014-01-14,1389657600,4.365,4.365,4.365,4.365,0
2014-01-15,1389744000,4.365,4.365,4.365,4.365,0
2014-01-16,1389830400,4.097,4.097,4.097,4.097,100
2014-01-17,1389916800,4.097,4.097,4.097,4.097,0
2014-01-20,1390176000,4.097,4.097,4.097,4.097,0
2014-01-21,1390262400,4.097,4.097,4.097,4.097,0
2014-01-22,1390348800,3.761,3.761,3.761,3.761,0
2014-01-23,1390435200,4.097,4.097,4.097,4.097,0
2014-01-24,1390521600,4.097,4.097,4.097,4.097,0
2014-01-27,1390780800,4.097,4.097,4.097,4.097,0
2014-02-06,1391644800,4.097,4.097,4.097,4.097,0
2014-02-07,1391731200,4.097,4.097,4.097,4.097,0
2014-02-10,1391990400,4.097,4.097,4.097,4.097,0
2014-02-11,1392076800,4.464,4.464,4.464,4.464,100
2014-02-12,1392163200,4.464,4.464,4.464,4.464,0
2014-02-13,1392249600,4.097,4.097,4.097,4.097,100
2014-02-14,1392336000,4.097,4.097,4.097,4.097,0
2014-02-17,1392595200,4.097,4.097,4.097,4.097,0
2014-02-18,1392681600,4.024,4.024,4.024,4.024,100
2014-02-19,1392768000,4.243,4.243,4.243,4.243,100
2014-02-20,1392854400,4.609,4.609,4.609,4.609,1000
2014-02-21,1392940800,4.609,4.609,4.609,4.609,0
2014-02-24,1393200000,4.609,4.609,4.609,4.609,0
2014-02-25,1393286400,4.609,4.609,4.609,4.609,0
2014-02-26,1393372800,4.609,4.609,4.609,4.609,1000
2014-02-27,1393459200,4.609,4.609,4.609,4.609,0
2014-02-28,1393545600,4.609,4.609,4.609,4.609,0
2014-03-03,1393804800,5.049,5.049,5.049,5.049,600
2014-03-04,1393891200,4.609,5.487,4.609,4.609,2200
2014-03-05,1393977600,5.049,5.049,5.049,5.049,100
2014-03-06,1394064000,4.901,4.901,4.901,4.901,100
2014-03-07,1394150400,4.609,4.683,4.609,4.609,1300
2014-03-10,1394409600,5.049,5.049,5.049,5.049,200
2014-03-11,1394496000,5.049,5.049,5.049,5.049,0
2014-03-12,1394582400,5.487,5.487,4.755,4.755,300
2014-03-13,1394668800,4.755,4.755,4.755,4.755,0
2014-03-14,1394755200,4.464,4.609,4.464,4.609,1300
2014-03-17,1395014400,4.609,4.609,4.609,4.609,0
2014-03-18,1395100800,4.683,4.683,4.683,4.683,300
2014-03-19,1395187200,4.683,4.683,4.683,4.683,0
2014-03-20,1395273600,4.683,4.683,4.683,4.683,0
2014-03-21,1395360000,5.121,5.121,5.121,5.121,5400
2014-03-24,1395619200,5.634,5.634,4.828,4.828,500
2014-03-25,1395705600,5.121,5.121,5.121,5.121,1100
2014-03-26,1395792000,5.634,5.634,5.634,5.634,100
2014-03-27,1395878400,5.121,5.121,5.121,5.121,100
2014-03-28,1395964800,4.901,4.975,4.901,4.975,200
2014-03-31,1396224000,4.975,4.975,4.975,4.975,0
2014-04-01,1396310400,5.413,5.413,4.609,4.609,400
2014-04-02,1396396800,4.609,4.609,4.609,4.609,0
2014-04-03,1396483200,4.609,4.609,4.609,4.609,0
2014-04-04,1396569600,4.609,4.609,4.609,4.609,0
2014-04-07,1396828800,4.609,4.609,4.609,4.609,0
2014-04-08,1396915200,4.975,4.975,4.828,4.828,3200
2014-04-10,1397088000,4.389,5.268,4.389,5.268,300
2014-04-11,1397174400,5.779,5.779,5.779,5.779,100
2014-04-14,1397433600,5.779,5.779,5.779,5.779,0
2014-04-15,1397520000,6.146,6.218,5.34,5.34,900
2014-04-16,1397606400,5.853,5.853,4.828,4.828,1200
2014-04-17,1397692800,4.828,4.828,4.828,4.828,0
2014-04-18,1397779200,5.268,5.268,4.683,4.683,3000
2014-04-21,1398038400,4.683,4.683,4.683,4.683,0
2014-04-22,1398124800,4.683,4.683,4.683,4.683,0
2014-04-23,1398211200,4.683,4.683,4.683,4.683,0
2014-04-24,1398297600,4.683,4.683,4.683,4.683,0
2014-04-25,1398384000,4.683,4.683,4.683,4.683,0
2014-04-28,1398643200,4.683,4.683,4.683,4.683,0
2014-04-29,1398729600,4.683,5.121,4.683,4.755,1200
2014-05-05,1399248000,4.755,4.755,4.755,4.755,0
2014-05-06,1399334400,5.194,5.194,5.194,5.194,500
2014-05-07,1399420800,5.707,5.707,5.634,5.707,1300
2014-05-08,1399507200,5.707,5.707,5.194,5.194,600
2014-05-09,1399593600,5.707,5.707,5.707,5.707,300
2014-05-12,1399852800,5.853,5.853,5.194,5.853,600
2014-05-13,1399939200,5.853,5.853,5.853,5.853,0
2014-05-14,1400025600,5.853,5.853,5.853,5.853,0
2014-05-15,1400112000,5.268,5.268,5.268,5.268,200
2014-05-16,1400198400,4.828,4.828,4.828,4.828,100
2014-05-19,1400457600,5.268,5.268,4.389,4.389,1100
2014-05-20,1400544000,4.389,4.389,4.389,4.389,0
2014-05-21,1400630400,4.17,4.17,4.17,4.17,100
2014-05-22,1400716800,4.17,4.17,4.17,4.17,300
2014-05-23,1400803200,4.17,4.17,4.17,4.17,0
2014-05-26,1401062400,4.17,4.17,4.17,4.17,0
2014-05-27,1401148800,4.17,4.17,4.17,4.17,0
2014-05-28,1401235200,4.17,4.17,4.17,4.17,0
2014-05-29,1401321600,4.17,4.17,4.17,4.17,0
2014-05-30,1401408000,4.17,4.17,4.17,4.17,0
2014-06-02,1401667200,4.17,4.17,4.17,4.17,0
2014-06-03,1401753600,4.17,4.17,4.17,4.17,0
2014-06-04,1401840000,3.804,3.804,3.804,3.804,11100
2014-06-05,1401926400,3.804,3.804,3.804,3.804,0
2014-06-06,1402012800,3.804,3.804,3.804,3.804,0
2014-06-09,1402272000,3.804,3.804,3.804,3.804,0
2014-06-10,1402358400,3.804,3.804,3.804,3.804,0
2014-06-11,1402444800,4.17,4.17,4.17,4.17,300
2014-06-12,1402531200,4.17,4.17,4.17,4.17,0
2014-06-13,1402617600,4.17,4.17,4.17,4.17,0
2014-06-16,1402876800,4.17,4.17,4.17,4.17,0
2014-06-17,1402963200,4.17,4.17,4.17,4.17,0
2014-06-18,1403049600,4.17,4.17,4.17,4.17,0
2014-06-19,1403136000,4.17,4.17,4.17,4.17,0
2014-06-20,1403222400,4.17,4.17,4.17,4.17,0
2014-06-23,1403481600,4.17,4.17,4.17,4.17,0
2014-06-24,1403568000,4.17,4.17,4.17,4.17,0
2014-06-25,1403654400,4.17,4.17,4.17,4.17,0
2014-06-26,1403740800,4.17,4.17,4.17,4.17,0
2014-06-27,1403827200,4.17,4.17,4.17,4.17,0
2014-06-30,1404086400,4.17,4.17,4.17,4.17,0
2014-07-01,1404172800,4.17,4.17,4.17,4.17,0
2014-07-02,1404259200,4.17,4.17,4.17,4.17,0
2014-07-03,1404345600,4.17,4.17,4.17,4.17,0
2014-07-04,1404432000,4.17,4.17,4.17,4.17,0
2014-07-07,1404691200,4.17,4.17,4.17,4.17,0
2014-07-08,1404777600,4.17,4.17,4.17,4.17,0
2014-07-09,1404864000,4.17,4.17,4.17,4.17,0
2014-07-10,1404950400,4.17,4.17,4.17,4.17,0
2014-07-11,1405036800,4.17,4.17,4.17,4.17,0
2014-07-14,1405296000,4.17,4.17,4.17,4.17,0
2014-07-15,1405382400,4.17,4.17,4.17,4.17,0
2014-07-16,1405468800,4.17,4.17,4.17,4.17,0
2014-07-17,1405555200,4.17,4.17,4.17,4.17,0
2014-07-18,1405641600,4.17,4.17,4.17,4.17,0
2014-07-21,1405900800,4.17,4.17,4.17,4.17,0
2014-07-22,1405987200,4.536,4.536,4.536,4.536,100
2014-07-23,1406073600,4.536,4.536,4.536,4.536,0
2014-07-24,1406160000,4.536,4.536,4.536,4.536,0
2014-07-25,1406246400,4.536,4.536,4.536,4.536,0
2014-07-28,1406505600,4.536,4.536,4.536,4.536,0
2014-07-29,1406592000,4.536,4.536,4.536,4.536,0
2014-07-30,1406678400,4.536,4.536,4.536,4.536,0
2014-07-31,1406764800,4.536,4.536,4.536,4.536,0
2014-08-01,1406851200,4.536,4.536,4.536,4.536,0
2014-08-04,1407110400,4.536,4.536,4.536,4.536,0
2014-08-05,1407196800,4.536,4.536,4.536,4.536,0
2014-08-06,1407283200,4.536,4.536,4.536,4.536,0
2014-08-07,1407369600,4.755,4.755,4.755,4.755,1900
2014-08-08,1407456000,4.755,4.755,4.755,4.755,0
2014-08-11,1407715200,4.755,4.755,4.755,4.755,0
2014-08-12,1407801600,4.755,4.755,4.755,4.755,0
2014-08-13,1407888000,5.194,5.194,5.194,5.194,1000
2014-08-14,1407974400,5.707,5.707,5.707,5.707,200
2014-08-15,1408060800,6.218,6.218,5.194,5.194,400
2014-08-18,1408320000,5.707,5.707,5.707,5.707,2100
2014-08-19,1408406400,6.218,6.218,6.218,6.218,500
2014-08-20,1408492800,6.803,6.803,6.803,6.803,200
2014-08-21,1408579200,6.218,6.218,6.218,6.218,100
2014-08-22,1408665600,6.218,6.218,6.218,6.218,100
2014-08-25,1408924800,6.218,6.218,6.218,6.218,0
2014-08-26,1409011200,6.584,6.584,5.779,5.779,200
2014-08-27,1409097600,5.413,5.413,5.413,5.413,100
2014-08-28,1409184000,5.926,5.926,5.121,5.121,1600
2014-08-29,1409270400,5.634,5.634,5.634,5.634,300
2014-09-03,1409702400,6.072,6.146,6.072,6.146,1100
2014-09-04,1409788800,6.146,6.146,6.146,6.146,0
2014-09-05,1409875200,6.146,6.146,6.146,6.146,500
2014-09-08,1410134400,6.146,6.146,6.146,6.146,100
2014-09-09,1410220800,6.146,6.146,6.146,6.146,0
2014-09-10,1410307200,6.146,6.146,6.146,6.146,900
2014-09-11,1410393600,6.146,6.146,6.146,6.146,0
2014-09-12,1410480000,6.146,6.146,6.146,6.146,0
2014-09-15,1410739200,5.56,5.853,5.56,5.853,2200
2014-09-16,1410825600,5.853,5.853,5.853,5.853,0
2014-09-17,1410912000,5.779,5.779,5.779,5.779,6500
2014-09-18,1410998400,5.779,5.779,5.779,5.779,0
2014-09-19,1411084800,5.413,5.413,5.413,5.413,100
2014-09-22,1411344000,4.901,4.901,4.901,4.901,100
2014-09-23,1411430400,4.536,4.536,4.536,4.536,100
2014-09-24,1411516800,4.536,4.536,4.536,4.536,0
2014-09-25,1411603200,4.536,4.536,4.536,4.536,0
2014-09-26,1411689600,4.316,4.316,4.316,4.316,100
2014-09-29,1411948800,4.316,4.316,4.316,4.316,0
2014-09-30,1412035200,4.316,4.316,4.316,4.316,0
2014-10-01,1412121600,4.316,4.316,4.316,4.316,0
2014-10-02,1412208000,4.316,4.316,4.316,4.316,0
2014-10-03,1412294400,4.316,4.316,4.316,4.316,0
2014-10-06,1412553600,4.316,4.316,4.316,4.316,0
2014-10-07,1412640000,4.316,4.316,4.316,4.316,0
2014-10-08,1412726400,4.316,4.316,4.316,4.316,0
2014-10-09,1412812800,4.316,4.316,4.316,4.316,0
2014-10-10,1412899200,4.683,4.683,4.683,4.683,100
2014-10-13,1413158400,5.121,5.121,5.121,5.121,100
2014-10-14,1413244800,5.634,5.634,5.634,5.634,200
2014-10-15,1413331200,6.146,6.146,6.146,6.146,400
2014-10-16,1413417600,6.731,6.731,6.731,6.731,2800
2014-10-17,1413504000,6.803,7.389,6.803,7.389,4600
2014-10-20,1413763200,7.389,7.389,7.389,7.389,400
2014-10-21,1413849600,7.389,7.389,7.389,7.389,1200
2014-10-22,1413936000,7.389,7.389,7.389,7.389,100
2014-10-23,1414022400,7.389,7.389,7.389,7.389,0
2014-10-24,1414108800,7.389,7.389,7.389,7.389,500
2014-10-27,1414368000,7.389,7.389,7.389,7.389,0
2014-10-28,1414454400,7.389,7.389,7.389,7.389,1200
2014-10-29,1414540800,7.389,7.389,7.389,7.389,0
2014-10-30,1414627200,7.389,7.389,7.389,7.389,0
2014-10-31,1414713600,7.389,7.389,7.389,7.389,0
2014-11-03,1414972800,7.389,7.389,7.389,7.389,0
2014-11-04,1415059200,7.389,7.389,7.389,7.389,0
2014-11-05,1415145600,7.389,7.389,7.389,7.389,0
2014-11-06,1415232000,7.389,7.389,7.389,7.389,0
2014-11-07,1415318400,7.389,7.389,7.389,7.389,0
2014-11-10,1415577600,7.316,7.316,7.316,7.316,500
2014-11-11,1415664000,7.316,7.316,7.316,7.316,0
2014-11-12,1415750400,7.316,7.316,7.316,7.316,0
2014-11-13,1415836800,7.316,7.316,7.316,7.316,0
2014-11-14,1415923200,7.316,7.316,7.316,7.316,0
2014-11-17,1416182400,7.316,7.316,7.316,7.316,100
2014-11-18,1416268800,7.316,7.316,7.316,7.316,0
2014-11-19,1416355200,7.316,7.316,7.316,7.316,0
2014-11-20,1416441600,7.316,7.316,7.316,7.316,0
2014-11-21,1416528000,7.316,7.316,7.316,7.316,0
2014-11-24,1416787200,7.316,7.316,7.316,7.316,0
2014-11-25,1416873600,7.316,7.316,7.316,7.316,0
2014-11-26,1416960000,7.316,7.316,7.316,7.316,0
2014-11-27,1417046400,7.316,7.316,7.316,7.316,0
2014-11-28,1417132800,6.584,6.584,6.584,6.584,900
2014-12-01,1417392000,6.584,6.584,6.584,6.584,0
2014-12-02,1417478400,6.584,6.584,6.584,6.584,0
2014-12-03,1417564800,6.584,6.584,6.584,6.584,0
2014-12-04,1417651200,6.584,6.584,6.584,6.584,0
2014-12-05,1417737600,6.584,6.584,6.584,6.584,0
2014-12-08,1417996800,6.584,6.584,6.584,6.584,0
2014-12-09,1418083200,6.584,6.584,6.584,6.584,0
2014-12-10,1418169600,6.584,6.584,6.584,6.584,0
2014-12-11,1418256000,6.584,6.584,6.584,6.584,0
2014-12-12,1418342400,6.584,6.584,6.584,6.584,0
2014-12-15,1418601600,6.584,6.584,6.584,6.584,0
2014-12-16,1418688000,6.584,6.584,6.584,6.584,0
2014-12-17,1418774400,6.584,6.584,6.584,6.584,0
