date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.829,4.993,4.419,4.419,37400
2014-01-03,1388707200,4.829,4.829,4.501,4.583,16900
2014-01-06,1388966400,4.829,4.993,4.829,4.993,59200
2014-01-07,1389052800,4.993,4.993,4.993,4.993,21600
2014-01-08,1389139200,4.91,4.993,4.583,4.583,14900
2014-01-09,1389225600,4.993,4.993,4.829,4.829,42900
2014-01-10,1389312000,4.91,4.91,4.829,4.829,9200
2014-01-13,1389571200,4.747,4.829,4.747,4.829,4500
2014-01-14,1389657600,4.829,4.993,4.829,4.829,5400
2014-01-15,1389744000,4.829,5.238,4.829,5.074,152710
2014-01-16,1389830400,5.32,5.32,5.32,5.32,34500
2014-01-17,1389916800,5.32,5.32,4.91,4.993,11100
2014-01-20,1390176000,4.501,4.501,4.501,4.501,2800
2014-01-21,1390262400,4.583,4.91,4.583,4.747,5600
2014-01-22,1390348800,4.665,4.665,4.665,4.665,1900
2014-01-23,1390435200,4.747,4.91,4.747,4.747,7600
2014-01-24,1390521600,4.829,5.156,4.829,4.829,109400
2014-01-27,1390780800,5.156,5.238,4.993,4.993,55200
2014-02-06,1391644800,5.074,5.32,5.074,5.32,3200
2014-02-07,1391731200,5.32,5.32,4.993,5.156,26100
2014-02-10,1391990400,4.993,5.074,4.993,5.074,8200
2014-02-11,1392076800,5.32,5.402,5.156,5.156,57300
2014-02-12,1392163200,5.156,5.32,5.156,5.32,21300
2014-02-13,1392249600,5.483,5.483,5.074,5.074,13400
2014-02-14,1392336000,5.238,5.402,5.074,5.156,10700
2014-02-17,1392595200,4.993,5.238,4.993,5.238,4150
2014-02-18,1392681600,5.238,5.729,5.238,5.729,59300
2014-02-19,1392768000,6.056,6.302,5.729,5.729,34700
2014-02-20,1392854400,5.729,6.302,5.156,5.402,121400
2014-02-21,1392940800,5.402,5.893,5.402,5.564,5100
2014-02-24,1393200000,6.056,6.056,5.564,5.811,33000
2014-02-25,1393286400,5.811,6.056,5.729,5.811,14050
2014-02-26,1393372800,5.893,6.056,5.729,5.729,7200
2014-02-27,1393459200,5.729,5.893,5.238,5.238,42600
2014-02-28,1393545600,5.402,5.647,5.402,5.647,10900
2014-03-03,1393804800,5.564,5.647,5.564,5.564,12900
2014-03-04,1393891200,5.402,5.564,5.32,5.32,9100
2014-03-05,1393977600,5.32,5.811,5.32,5.483,39700
2014-03-06,1394064000,5.974,5.974,5.893,5.974,45500
2014-03-07,1394150400,6.138,6.547,6.138,6.547,61800
2014-03-10,1394409600,7.201,7.201,7.12,7.201,81700
2014-03-11,1394496000,7.774,7.774,6.547,6.874,20850
2014-03-12,1394582400,6.874,7.447,6.711,6.711,24665
2014-03-13,1394668800,6.711,6.957,6.219,6.219,15351
2014-03-14,1394755200,6.793,6.793,6.056,6.056,45655
2014-03-17,1395014400,6.384,6.629,6.302,6.465,93500
2014-03-18,1395100800,6.957,7.039,6.465,6.547,30523
2014-03-19,1395187200,6.547,6.957,6.547,6.629,49010
2014-03-20,1395273600,6.629,7.284,6.629,6.957,348148
2014-03-21,1395360000,7.039,7.201,6.711,6.874,137126
2014-03-24,1395619200,6.874,7.529,6.874,7.529,83930
2014-03-25,1395705600,8.102,8.265,7.612,8.02,223180
2014-03-26,1395792000,8.183,8.757,8.02,8.675,222500
2014-03-27,1395878400,8.594,9.002,7.939,8.02,144338
2014-03-28,1395964800,8.511,8.757,8.265,8.757,133700
2014-03-31,1396224000,9.002,9.411,8.183,8.347,44606
2014-04-01,1396310400,8.838,8.838,8.02,8.02,112244
2014-04-02,1396396800,7.856,8.183,7.693,8.02,684453
2014-04-03,1396483200,7.693,8.511,7.365,7.447,83000
2014-04-04,1396569600,8.02,8.183,7.693,8.102,148029
2014-04-07,1396828800,8.102,8.429,8.102,8.102,29371
2014-04-08,1396915200,8.511,8.511,8.02,8.265,23400
2014-04-10,1397088000,8.183,8.347,8.183,8.183,42800
2014-04-11,1397174400,8.183,8.183,8.02,8.02,19700
2014-04-14,1397433600,7.447,8.347,7.447,7.939,163300
2014-04-15,1397520000,8.102,8.183,8.02,8.102,79900
2014-04-16,1397606400,8.102,8.183,7.612,7.612,77996
2014-04-17,1397692800,7.612,8.347,7.612,7.693,96304
2014-04-18,1397779200,7.612,8.265,7.612,8.265,21900
2014-04-21,1398038400,7.939,8.183,7.529,7.612,9100
2014-04-22,1398124800,7.039,8.347,7.039,7.774,36400
2014-04-23,1398211200,8.183,8.265,7.856,7.856,40400
2014-04-24,1398297600,7.774,8.265,7.774,7.774,26900
2014-04-25,1398384000,8.183,8.347,8.183,8.183,94900
2014-04-28,1398643200,8.183,8.594,8.183,8.265,29100
2014-04-29,1398729600,8.265,8.265,8.265,8.265,1000
2014-05-05,1399248000,8.183,8.183,8.183,8.183,1000
2014-05-06,1399334400,8.102,8.102,7.612,7.693,9800
2014-05-07,1399420800,7.774,7.774,7.774,7.774,10000
2014-05-08,1399507200,7.693,7.693,7.039,7.039,74500
2014-05-09,1399593600,7.365,7.693,7.365,7.693,5700
2014-05-12,1399852800,7.529,7.529,7.12,7.529,28500
2014-05-13,1399939200,7.365,7.447,7.284,7.447,10200
2014-05-14,1400025600,7.447,7.774,7.365,7.774,1900
2014-05-15,1400112000,7.447,7.447,7.12,7.12,13500
2014-05-16,1400198400,7.201,7.693,7.12,7.12,49690
2014-05-19,1400457600,7.12,7.774,7.12,7.774,10110
2014-05-20,1400544000,7.529,8.183,7.365,8.183,4380
2014-05-21,1400630400,8.102,8.183,7.774,8.183,4420
2014-05-22,1400716800,7.774,7.856,7.693,7.693,6300
2014-05-23,1400803200,7.693,7.693,7.612,7.612,200
2014-05-26,1401062400,7.447,8.347,7.447,8.347,300000
2014-05-27,1401148800,8.429,9.166,8.429,9.166,74300
2014-05-28,1401235200,9.248,9.411,9.248,9.411,27800
2014-05-29,1401321600,9.494,9.494,8.92,8.92,13000
2014-05-30,1401408000,8.594,8.838,8.594,8.838,16000
2014-06-02,1401667200,8.838,8.838,8.757,8.757,20000
2014-06-03,1401753600,8.429,8.511,8.265,8.511,20300
2014-06-04,1401840000,8.92,8.92,8.429,8.594,6100
2014-06-05,1401926400,8.429,9.002,8.429,9.002,10800
2014-06-06,1402012800,9.002,9.248,9.002,9.248,10500
2014-06-09,1402272000,9.166,9.821,9.166,9.657,18300
2014-06-10,1402358400,9.494,9.494,9.084,9.084,3600
2014-06-11,1402444800,9.002,9.575,9.002,9.411,13800
2014-06-12,1402531200,9.084,9.084,9.084,9.084,100
2014-06-13,1402617600,9.002,9.984,9.002,9.984,170200
2014-06-16,1402876800,10.23,10.966,9.903,10.966,159600
2014-06-17,1402963200,11.13,12.03,11.13,12.03,322990
2014-06-18,1403049600,12.848,12.93,11.458,12.275,421668
2014-06-19,1403136000,11.702,12.03,11.375,11.621,223445
2014-06-20,1403222400,11.212,11.948,11.048,11.54,149775
2014-06-23,1403481600,11.212,11.948,11.212,11.375,127400
2014-06-24,1403568000,11.212,11.866,11.212,11.785,143900
2014-06-25,1403654400,11.458,12.113,11.458,12.113,132400
2014-06-26,1403740800,11.866,12.113,11.785,12.113,16900
2014-06-27,1403827200,11.866,13.012,11.866,12.685,86945
2014-06-30,1404086400,12.684,12.684,12.113,12.275,25743
2014-07-01,1404172800,12.113,12.113,11.785,11.785,38410
