date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.561,6.561,6.561,6.561,10
2014-01-03,1388707200,6.705,6.705,6.705,6.705,10
2014-01-06,1388966400,6.705,6.705,6.705,6.705,0
2014-01-07,1389052800,6.705,6.705,6.705,6.705,0
2014-01-08,1389139200,6.657,6.657,6.657,6.657,1000
2014-01-09,1389225600,6.226,6.226,6.226,6.226,60
2014-01-10,1389312000,6.609,6.609,6.609,6.609,10
2014-01-13,1389571200,6.467,6.561,6.467,6.561,1010
2014-01-14,1389657600,6.561,6.561,6.561,6.561,0
2014-01-15,1389744000,6.513,6.561,6.513,6.561,40
2014-01-16,1389830400,6.322,6.513,6.322,6.513,2010
2014-01-17,1389916800,6.561,6.561,6.561,6.561,10
2014-01-20,1390176000,6.418,6.418,6.418,6.418,1000
2014-01-21,1390262400,6.418,6.418,6.418,6.418,0
2014-01-22,1390348800,6.418,6.609,6.418,6.609,20
2014-01-23,1390435200,6.609,6.609,6.609,6.609,0
2014-01-24,1390521600,6.609,6.609,6.609,6.609,0
2014-01-27,1390780800,6.753,6.753,6.753,6.753,10
2014-02-06,1391644800,6.753,6.753,6.753,6.753,0
2014-02-07,1391731200,6.8,6.8,6.8,6.8,10
2014-02-10,1391990400,6.705,6.705,6.657,6.657,7100
2014-02-11,1392076800,6.274,6.467,6.274,6.467,5080
2014-02-12,1392163200,6.226,6.609,6.226,6.609,1870
2014-02-13,1392249600,6.322,6.609,6.322,6.609,20
2014-02-14,1392336000,6.657,6.657,6.657,6.657,10
2014-02-17,1392595200,6.657,6.657,6.657,6.657,30
2014-02-18,1392681600,6.467,6.609,6.467,6.609,2890
2014-02-19,1392768000,6.609,6.8,6.609,6.705,18110
2014-02-20,1392854400,6.705,6.705,6.705,6.705,0
2014-02-21,1392940800,6.705,6.705,6.705,6.705,0
2014-02-24,1393200000,6.37,6.37,6.37,6.37,850
2014-02-25,1393286400,6.226,6.609,6.226,6.609,630
2014-02-26,1393372800,6.657,7.041,6.657,7.041,21200
2014-02-27,1393459200,7.184,7.519,7.088,7.088,11600
2014-02-28,1393545600,6.657,7.232,6.609,7.232,580
2014-03-03,1393804800,6.945,7.615,6.8,7.232,8230
2014-03-04,1393891200,6.849,7.184,6.8,7.184,3370
2014-03-05,1393977600,6.8,7.184,6.8,7.184,420
2014-03-06,1394064000,6.849,7.041,6.753,6.753,1300
2014-03-07,1394150400,6.945,6.945,6.753,6.753,1630
2014-03-10,1394409600,6.705,6.897,6.705,6.897,830
2014-03-11,1394496000,6.753,6.849,6.753,6.849,2390
2014-03-12,1394582400,6.705,7.327,6.418,6.897,37920
2014-03-13,1394668800,6.945,7.184,6.945,6.993,1040
2014-03-14,1394755200,7.136,7.375,7.136,7.184,10070
2014-03-17,1395014400,7.184,7.28,7.184,7.28,5940
2014-03-18,1395100800,7.28,7.28,7.28,7.28,2200
2014-03-19,1395187200,7.28,7.28,7.088,7.088,1500
2014-03-20,1395273600,7.136,7.136,7.136,7.136,6170
2014-03-21,1395360000,7.088,7.232,7.088,7.136,4260
2014-03-24,1395619200,7.28,7.711,7.28,7.711,2730
2014-03-25,1395705600,7.28,7.375,7.184,7.375,13030
2014-03-26,1395792000,7.375,7.375,7.327,7.327,3550
2014-03-27,1395878400,7.184,7.184,7.184,7.184,300
2014-03-28,1395964800,7.184,7.184,7.184,7.184,0
2014-03-31,1396224000,7.184,7.184,7.184,7.184,0
2014-04-01,1396310400,7.184,7.184,7.184,7.184,0
2014-04-02,1396396800,7.184,7.184,7.184,7.184,0
2014-04-03,1396483200,6.705,7.664,6.705,7.664,2030
2014-04-04,1396569600,7.664,7.664,7.664,7.664,0
2014-04-07,1396828800,7.664,7.664,7.664,7.664,0
2014-04-08,1396915200,7.664,7.664,7.664,7.664,0
2014-04-10,1397088000,7.664,7.664,7.136,7.136,230
2014-04-11,1397174400,6.8,6.8,6.8,6.8,2000
2014-04-14,1397433600,6.849,6.849,6.849,6.849,1600
2014-04-15,1397520000,6.8,6.8,6.609,6.609,6400
2014-04-16,1397606400,6.37,6.8,6.322,6.8,6720
2014-04-17,1397692800,6.8,6.8,6.8,6.8,0
2014-04-18,1397779200,6.609,6.609,6.609,6.609,1500
2014-04-21,1398038400,6.513,6.513,6.513,6.513,2500
2014-04-22,1398124800,6.561,6.561,6.561,6.561,2500
2014-04-23,1398211200,6.561,6.705,6.561,6.705,2000
2014-04-24,1398297600,6.705,6.8,6.705,6.8,1300
2014-04-25,1398384000,6.8,7.232,6.8,7.232,4200
2014-04-28,1398643200,6.8,6.8,6.753,6.753,3510
2014-04-29,1398729600,6.753,6.753,6.753,6.753,0
2014-05-05,1399248000,6.705,6.705,6.513,6.513,5000
2014-05-06,1399334400,6.274,6.274,6.13,6.13,5000
2014-05-07,1399420800,6.13,6.13,6.13,6.13,0
2014-05-08,1399507200,6.13,6.13,6.13,6.13,0
2014-05-09,1399593600,6.226,6.226,6.13,6.226,5050
2014-05-12,1399852800,5.891,5.891,5.795,5.795,4500
2014-05-13,1399939200,5.795,5.795,5.412,5.747,11010
2014-05-14,1400025600,5.699,5.699,5.699,5.699,960
2014-05-15,1400112000,5.653,5.653,5.316,5.316,1800
2014-05-16,1400198400,5.316,5.316,5.316,5.316,10
2014-05-19,1400457600,5.316,5.316,5.316,5.316,0
2014-05-20,1400544000,5.653,5.653,5.653,5.653,300
2014-05-21,1400630400,6.035,6.035,6.035,6.035,600
2014-05-22,1400716800,6.035,6.035,6.035,6.035,2350
2014-05-23,1400803200,6.035,6.035,6.035,6.035,0
2014-05-26,1401062400,6.226,6.226,6.226,6.226,10
2014-05-27,1401148800,6.226,6.226,6.226,6.226,0
2014-05-28,1401235200,6.226,6.657,5.795,5.795,1250
2014-05-29,1401321600,5.795,5.842,5.795,5.842,2500
2014-05-30,1401408000,6.178,6.178,6.178,6.178,10
2014-06-02,1401667200,6.418,6.561,6.418,6.561,1000
2014-06-03,1401753600,6.13,6.13,6.13,6.13,10
2014-06-04,1401840000,6.035,6.035,6.035,6.035,20
2014-06-05,1401926400,6.035,6.035,6.035,6.035,0
2014-06-06,1402012800,6.035,6.035,6.035,6.035,0
2014-06-09,1402272000,5.747,6.226,5.747,6.226,1310
2014-06-10,1402358400,5.987,6.178,5.987,6.178,2810
2014-06-11,1402444800,6.178,6.178,6.178,6.178,1000
2014-06-12,1402531200,6.178,6.467,6.178,6.467,510
2014-06-13,1402617600,6.035,6.178,6.035,6.178,80
2014-06-16,1402876800,6.13,6.13,6.13,6.13,2920
2014-06-17,1402963200,5.987,6.467,5.987,6.467,20
2014-06-18,1403049600,6.467,6.467,6.467,6.467,0
2014-06-19,1403136000,6.467,6.467,6.467,6.467,0
2014-06-20,1403222400,6.226,6.226,6.226,6.226,10
2014-06-23,1403481600,6.226,6.226,6.226,6.226,0
2014-06-24,1403568000,6.083,6.083,6.035,6.035,3400
2014-06-25,1403654400,5.795,5.939,5.795,5.939,6220
2014-06-26,1403740800,6.035,6.083,5.747,5.747,7600
2014-06-27,1403827200,5.653,5.747,5.508,5.556,5190
2014-06-30,1404086400,5.556,5.604,5.364,5.604,7620
2014-07-01,1404172800,5.412,5.795,5.364,5.795,5380
2014-07-02,1404259200,5.795,5.795,5.795,5.795,3120
2014-07-03,1404345600,6.13,6.178,6.13,6.178,16550
2014-07-04,1404432000,6.609,6.609,6.609,6.609,79460
2014-07-07,1404691200,6.609,6.705,6.609,6.705,17810
2014-07-08,1404777600,6.705,6.705,6.418,6.418,3370
2014-07-09,1404864000,6.513,6.513,6.513,6.513,2500
2014-07-10,1404950400,6.274,6.467,6.274,6.467,4020
2014-07-11,1405036800,6.37,6.37,6.37,6.37,4800
2014-07-14,1405296000,6.322,6.467,6.322,6.467,3020
2014-07-15,1405382400,6.226,6.418,6.226,6.418,2020
2014-07-16,1405468800,6.418,6.467,6.226,6.467,660
2014-07-17,1405555200,6.274,6.274,6.226,6.274,14820
2014-07-18,1405641600,6.226,6.274,6.226,6.274,3700
2014-07-21,1405900800,6.274,6.37,6.226,6.226,3200
